num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,38085.91067790985,9000,0.0,96,3.2317678531010947
17,18741.95635318756,9500,0.0,96,0.9728375108618486
18,163621.6789484024,10000,0.0,96,15.36216789484024
19,660384.2824697495,10000,0.0,96,65.03842824697495
20,13107199999.99702,29500,0.0,96,444310.86440667865
1,1120.629906654358,1000,0.0,97,0.12062990665435791
2,2402.999997138977,2000,0.0,97,0.20149999856948853
3,3789.2967462539673,3000,0.0,97,0.2630989154179891
4,5177.1968603134155,4000,0.0,97,0.2942992150783539
5,6002.989411354065,5000,0.0,97,0.200597882270813
6,7739.052176475525,6000,0.0,97,0.28984202941258747
7,6761.77442073822,6500,0.0,97,0.04027298780588003
8,14120.903611183167,7000,0.0,97,1.017271944454738
9,18774.48260784149,7500,0.0,97,1.503264347712199
10,24757.656455039978,8000,0.0,97,2.0947070568799973
11,19510.88011264801,8500,0.0,97,1.2953976603115307
12,23414.430022239685,8500,0.0,97,1.7546388261458452
13,113732.80584812164,28000,0.0,97,3.0618859231472015
14,184586.95113658905,28500,0.0,97,5.476735127599616
15,637114.080786705,28500,0.0,97,21.354880027603684
16,1585097.798705101,28500,0.0,97,54.617466621231614
17,2091622.8741407394,29000,0.0,97,71.12492669450826
18,45482397.31490612,29500,0.0,97,1540.7761801663091
19,13107199999.99702,29500,0.0,97,444310.86440667865
20,5849575.909972191,29500,0.0,97,197.29070881261663
1,1284.077763557434,1000,0.0,98,0.2840777635574341
2,1889.6609544754028,2000,0.0,98,-0.055169522762298584
3,2064.34428691864,2500,0.0,98,-0.17426228523254395
4,3120.5207109451294,3500,0.0,98,-0.10842265401567731
5,6004.819273948669,4500,0.0,98,0.3344042830997043
6,6434.163451194763,5000,0.0,98,0.28683269023895264
7,6450.524926185608,6000,0.0,98,0.07508748769760132
8,8001.574873924255,6500,0.0,98,0.23101151906527007
9,52255.3414106369,26500,0.0,98,0.9718996758730907
10,40123.18551540375,27000,0.0,98,0.4860439079779166
11,30762.258172035217,27500,0.0,98,0.11862756989218971
12,17976.84133052826,27500,0.0,98,-0.34629667888988147
13,25732.186436653137,28000,0.0,98,-0.08099334154810224
14,40851.14300251007,28500,0.0,98,0.4333734386845639
15,8593.496680259705,28500,0.0,98,-0.698473800692642
16,1644.7633504867554,29000,0.0,98,-0.9432840223970085
17,0.0029802322387695312,29000,0.0,98,-0.9999998972333711
18,0.0029802322387695312,29000,0.0,98,-0.9999998972333711
19,19463456.013798714,29500,0.0,98,658.7781699592784
20,68741597.88191319,29500,0.0,98,2329.223657014006
1,887.3015642166138,1000,0.0,99,-0.11269843578338623
2,2252.7962923049927,2000,0.0,99,0.12639814615249634
3,1957.2645425796509,2500,0.0,99,-0.21709418296813965
4,4259.368777275085,3500,0.0,99,0.21696250779288156
5,3944.084048271179,4500,0.0,99,-0.12353687816196018
6,4149.433970451355,4500,0.0,99,-0.07790356212192112
7,21679.76200580597,24000,0.0,99,-0.09667658309141795
8,26018.008589744568,25000,0.0,99,0.040720343589782715
9,27105.727791786194,25500,0.0,99,0.06296971732494878
10,43406.50141239166,26500,0.0,99,0.6379811853732703
11,57379.45735454559,27000,0.0,99,1.1251650872053924
12,41533.99169445038,27500,0.0,99,0.5103269707072865
13,376708.53435993195,28500,0.0,99,12.217843310874805
14,315132.674574852,29000,0.0,99,9.866643950856965
15,668022.1825838089,29000,0.0,99,22.035247675303754
16,1105660.6739759445,29500,0.0,99,36.480022846642186
17,497204.45573329926,29500,0.0,99,15.854388329942347
18,38105.47888278961,29500,0.0,99,0.2917111485691394
19,1002081.9514989853,29500,0.0,99,32.96887971183001
20,13107199999.99702,29500,0.0,99,444310.86440667865
