num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,265636.73317432404,264670,0.0,96,0.003652598232984606
19,278966.0781621933,279649,0.0,96,-0.0024420678701039577
20,290278.7059545517,290750,0.0,96,-0.0016209597435883172
1,20076.164603233337,20000,0.0,97,0.00380823016166687
2,39770.26045322418,39609,0.0,97,0.0040713083699205265
3,58390.66207408905,58438,0.0,97,-0.0008100538333096566
4,76471.28999233246,76391,0.0,97,0.0010510399436119242
5,93367.12658405304,93233,0.0,97,0.0014386170567614422
6,110589.4535779953,110583,0.0,97,5.835958506551905e-05
7,127179.71503734589,127084,0.0,97,0.0007531635559620899
8,145384.79149341583,144719,0.0,97,0.0046005810806862436
9,158165.50552845,158074,0.0,97,0.000578877794260993
10,173731.7830324173,174291,0.0,97,-0.0032085246374322406
11,189271.63183689117,190588,0.0,97,-0.006906878518630899
12,204763.05186748505,205991,0.0,97,-0.005961173704263553
13,217894.95050907135,217647,0.0,97,0.0011392323766068455
14,226728.4721136093,226094,0.0,97,0.002806231539135554
15,242894.33658123016,241719,0.0,97,0.004862408752436356
16,255208.8886499405,253693,0.0,97,0.005975287650587484
17,269413.3549928665,266727,0.0,97,0.010071552534488508
18,279693.25482845306,276573,0.0,97,0.011281849017991865
19,279861.3339662552,276825,0.0,97,0.010968423972745193
20,293053.1829595566,290750,0.0,97,0.007921523506643439
1,19847.455620765686,20000,0.0,98,-0.007627218961715698
2,39491.45972728729,39533,0.0,98,-0.0010507746114058513
3,58449.27132129669,58310,0.0,98,0.002388463750586381
4,77426.21004581451,76828,0.0,98,0.007786354529787502
5,95206.59744739532,94291,0.0,98,0.009710337650415466
6,110822.06070423126,109342,0.0,98,0.013536067606512247
7,128278.81872653961,126635,0.0,98,0.01298076145251796
8,145282.99272060394,143742,0.0,98,0.010720545982412536
9,155793.4731245041,154602,0.0,98,0.00770671223208037
10,172294.65544223785,170581,0.0,98,0.010045992474178566
11,185464.945435524,184221,0.0,98,0.006752462724249607
12,199143.96107196808,198594,0.0,98,0.0027692733515014482
13,210119.78685855865,209625,0.0,98,0.002360342795747906
14,226569.6555376053,225820,0.0,98,0.0033197039128743497
15,242748.48401546478,241562,0.0,98,0.0049117163107805974
16,256207.30817317963,254880,0.0,98,0.005207580717120317
17,267987.51056194305,266428,0.0,98,0.005853403403332436
18,268148.5444307327,266687,0.0,98,0.005480373736750299
19,283982.59580135345,281318,0.0,98,0.009471828327207839
20,294288.244843483,290750,0.0,98,0.012169371774661982
1,20155.128836631775,20000,0.0,99,0.007756441831588745
2,39358.75594615936,38990,0.0,99,0.009457705723502508
3,57138.78571987152,56086,0.0,99,0.018770918230423296
4,75990.63813686371,74749,0.0,99,0.016610765854576093
5,94136.27684116364,92930,0.0,99,0.01298048898271425
6,111902.83000469208,109546,0.0,99,0.021514523621967735
7,128999.61769580841,127298,0.0,99,0.013367198980411402
8,146436.0386133194,143965,0.0,99,0.017164162215256466
9,162107.5302362442,159735,0.0,99,0.014852914115530106
10,178151.21114253998,175299,0.0,99,0.016270549989104204
11,190659.5677137375,187163,0.0,99,0.018681938811290093
12,191041.59772396088,187611,0.0,99,0.018285696062389074
13,207548.72262477875,203554,0.0,99,0.019624879023643592
14,216503.50987911224,212195,0.0,99,0.02030448351333558
15,233010.06853580475,228116,0.0,99,0.02145429753197824
16,248154.21402454376,243992,0.0,99,0.01705881350431064
17,261493.8884973526,258071,0.0,99,0.013263359685329231
18,272970.2979326248,269233,0.0,99,0.013881277304880223
19,285179.3795824051,281309,0.0,99,0.013758463406450167
20,295203.1761407852,290750,0.0,99,0.01531616901387865
