num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
2,34698.27586206897,34608,0.0,96,0.002608525834170453
3,46778.218112432114,46656,0.0,96,0.002619558308301486
4,56747.18246939512,56628,0.0,96,0.0021046561664745406
5,61017.63143064165,61005,0.0,96,0.00020705566169417955
6,69600.75981140396,69553,0.0,96,0.0006866678849791876
7,71118.6023032564,71019,0.0,96,0.0014024740316872545
8,75343.2343813014,75340,0.0,96,4.293046590657419e-05
9,77251.53765708917,77258,0.0,96,-8.364626201600322e-05
10,84389.57830103443,84365,0.0,96,0.00029133291097530024
11,86084.59405645807,86066,0.0,96,0.000216044157484569
12,86608.94230051503,86555,0.0,96,0.0006232141472477742
13,94129.52321789098,94153,0.0,96,-0.0002493471488855465
14,94253.96763728898,94312,0.0,96,-0.0006153232113730939
15,99836.13436981675,99660,0.0,96,0.0017673526973384255
16,100424.9007896741,100223,0.0,96,0.0020145155271154825
17,103844.50740974785,103731,0.0,96,0.001094247715223511
18,103856.97394707873,103752,0.0,96,0.0010117775761308864
19,105786.72264065522,105714,0.0,96,0.0006879187303027202
20,110092.86104458172,110000,0.0,96,0.0008441913143792507
1,19846.59635666347,20000,0.0,97,-0.007670182166826453
2,36776.45256592625,36914,0.0,97,-0.0037261590202565197
3,49126.86222169199,49116,0.0,97,0.00022115444441709974
4,56132.90032475644,56139,0.0,97,-0.00010865307974064984
5,67714.88469601677,67651,0.0,97,0.0009443274455185004
6,70703.81181611786,70594,0.0,97,0.0015555403592069756
7,79282.15425436552,79317,0.0,97,-0.0004393225365870718
8,86174.66907452572,86313,0.0,97,-0.0016026661739746973
9,90861.54903233194,90808,0.0,97,0.0005896950965987478
10,91065.76483625665,90997,0.0,97,0.0007556824538902847
11,97898.31984326454,97937,0.0,97,-0.00039494937291785503
12,101178.908403243,101272,0.0,97,-0.0009192234453452442
13,104235.85156138308,104193,0.0,97,0.0004112710199637432
14,107060.77233668082,106988,0.0,97,0.0006801915792502005
15,107387.12955473983,107262,0.0,97,0.0011665786088254286
16,107451.66376234336,107330,0.0,97,0.001133548517128142
17,108668.07169834942,108572,0.0,97,0.0008848662486591417
18,109424.0837696335,109334,0.0,97,0.0008239318934045487
19,109757.93933800393,109657,0.0,97,0.0009205006338302664
20,110092.86104458172,110000,0.0,97,0.0008441913143792507
1,19938.591441182114,20000,0.0,98,-0.0030704279408942966
2,37134.70742310171,37167,0.0,98,-0.0008688507788707604
3,51100.76910291473,51055,0.0,98,0.0008964666127652879
4,63406.70294295472,63558,0.0,98,-0.0023804565443418875
5,73734.77649021005,73689,0.0,98,0.0006212119883570978
6,82003.49446709378,81924,0.0,98,0.0009703440639346699
7,87726.44502431058,87667,0.0,98,0.0006780775469741418
8,91479.17663954046,91212,0.0,98,0.002929182997198347
9,97663.61605819216,97266,0.0,98,0.004087924436001868
10,98389.0806650002,98048,0.0,98,0.0034787110904883835
11,102061.02242877349,101766,0.0,98,0.002899027462742852
12,104323.48494135917,104152,0.0,98,0.0016464872624546126
13,106415.39033150312,106251,0.0,98,0.001547188558254701
14,106453.74403864815,106282,0.0,98,0.0016159278019622011
15,107645.50758944331,107482,0.0,98,0.0015212555538909797
16,107887.24195996093,107749,0.0,98,0.0012829999346715747
17,108389.77222997895,108290,0.0,98,0.0009213429677619881
18,108611.48197596795,108518,0.0,98,0.0008614421199059342
19,108733.40569424733,108597,0.0,98,0.0012560723983841662
20,110154.67383994619,110000,0.0,98,0.0014061258176926376
1,1002.9593867100306,1000,0.0,99,0.0029593867100305717
2,20812.342188878018,20816,0.0,99,-0.00017572113383850773
3,33897.488083123564,34002,0.0,99,-0.0030736991023009195
4,42203.009015670774,42343,0.0,99,-0.003306118705080561
5,46402.16675206793,46494,0.0,99,-0.001975163417474664
6,58788.12899947601,58669,0.0,99,0.002030527186009787
7,66561.17792065025,66484,0.0,99,0.0011608495374865267
8,71115.67419575632,71179,0.0,99,-0.0008896697655724182
9,74034.1106856944,74108,0.0,99,-0.0009970490946403193
10,74929.15369275442,75051,0.0,99,-0.001623513440801294
11,80665.20930064499,80756,0.0,99,-0.0011242594897594384
12,83119.99853504002,83362,0.0,99,-0.0029030189410040085
13,88444.57844947801,88828,0.0,99,-0.004316449211081989
14,92418.7030979411,92768,0.0,99,-0.0037652736079132184
15,92466.8475855034,92832,0.0,99,-0.003933475681840262
16,97808.28421094276,98191,0.0,99,-0.003897666680828606
17,103653.5445899436,104121,0.0,99,-0.004489540150943597
18,105111.37547688396,105701,0.0,99,-0.005578230320583938
19,109292.5910422771,109958,0.0,99,-0.006051482909137147
20,109336.40360058614,110000,0.0,99,-0.006032694540125985
