num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,114275.00053568749,114500,0.0,95,-0.0019650608236900444
17,114275.00053568749,114500,0.0,95,-0.0019650608236900444
18,114275.00053568749,114500,0.0,95,-0.0019650608236900444
19,114748.95846755143,115000,0.0,95,-0.0021829698473788323
20,114748.95846755143,115000,0.0,95,-0.0021829698473788323
1,20048.019207683075,20000,0.0,96,0.0024009603841537684
2,40191.501591173546,40000,0.0,96,0.004787539779338658
3,59920.67934304585,60000,0.0,96,-0.0013220109492358462
4,60908.812975686684,61000,0.0,96,-0.0014948692510379708
5,81028.24040550325,81000,0.0,96,0.00034864698152164183
6,81537.62367250612,81500,0.0,96,0.00046164015344929014
7,82508.39538618777,82500,0.0,96,0.00010176225682141993
8,92429.81122635517,92500,0.0,96,-0.0007587975529170394
9,92945.89797020915,93000,0.0,96,-0.0005817422558156391
10,93975.13238802785,94000,0.0,96,-0.0002645490635335049
11,94529.82142162394,94500,0.0,96,0.0003155705991951643
12,104448.80601897284,104500,0.0,96,-0.0004898945552838073
13,104448.80601897284,104500,0.0,96,-0.0004898945552838073
14,104448.80601897284,104500,0.0,96,-0.0004898945552838073
15,104448.80601897284,104500,0.0,96,-0.0004898945552838073
16,104448.80601897284,104500,0.0,96,-0.0004898945552838073
17,104448.80601897284,104500,0.0,96,-0.0004898945552838073
18,114500.21450021451,114500,0.0,96,1.8733643188789958e-06
19,115030.64186646599,115000,0.0,96,0.0002664510127477115
20,115030.64186646599,115000,0.0,96,0.0002664510127477115
1,1002.9593867100306,1000,0.0,97,0.0029593867100305717
2,21084.432174555317,21000,0.0,97,0.004020579740729382
3,21549.513194199655,21500,0.0,97,0.002302939265100238
4,31630.906936948795,31500,0.0,97,0.004155775776152228
5,32138.798594043183,32000,0.0,97,0.004337456063849459
6,42128.22808738044,42000,0.0,97,0.003053049699534313
7,62134.99359566775,62000,0.0,97,0.002177316059157273
8,62654.52179570592,62500,0.0,97,0.00247234873129474
9,63695.591677716126,63500,0.0,97,0.0030801839010413472
10,73683.47922745587,73500,0.0,97,0.0024963160198077728
11,74152.31361348636,74000,0.0,97,0.0020582920741399977
12,83664.84838466765,83500,0.0,97,0.0019742321517084264
13,84696.08259608812,84500,0.0,97,0.002320504095717388
14,104678.96104959372,104500,0.0,97,0.0017125459291265372
15,105233.45305284762,105000,0.0,97,0.0022233624080725436
16,105233.45305284762,105000,0.0,97,0.0022233624080725436
17,105233.45305284762,105000,0.0,97,0.0022233624080725436
18,115030.64186646599,115000,0.0,97,0.0002664510127477115
19,115030.64186646599,115000,0.0,97,0.0002664510127477115
20,115030.64186646599,115000,0.0,97,0.0002664510127477115
1,19988.961015586567,20000,0.0,98,-0.0005519492206716677
2,21011.169330929242,21000,0.0,98,0.0005318729013924895
3,41045.71291555593,41000,0.0,98,0.0011149491599007444
4,60916.580844490214,61000,0.0,98,-0.0013675271395046872
5,70741.70195328507,71000,0.0,98,-0.0036380006579567865
6,71673.81974248927,72000,0.0,98,-0.004530281354315675
7,72741.40611504579,73000,0.0,98,-0.0035423819856741706
8,73265.18236160443,73500,0.0,98,-0.0031947978013003053
9,93483.47651110595,93500,0.0,98,-0.00017672180635344118
10,94061.71162429653,94000,0.0,98,0.0006565066414524212
11,103898.54008645298,104000,0.0,98,-0.0009755760917982676
12,103898.54008645298,104000,0.0,98,-0.0009755760917982676
13,104348.53686447605,104500,0.0,98,-0.0014494079954445397
14,104829.88877737039,105000,0.0,98,-0.0016201068821867616
15,105343.02552413807,105500,0.0,98,-0.0014879097238098054
16,114725.90238560479,115000,0.0,98,-0.0023834575164801207
17,114725.90238560479,115000,0.0,98,-0.0023834575164801207
18,114725.90238560479,115000,0.0,98,-0.0023834575164801207
19,114725.90238560479,115000,0.0,98,-0.0023834575164801207
20,114725.90238560479,115000,0.0,98,-0.0023834575164801207
1,20004.80019200768,20000,0.0,99,0.00024000960038392805
2,20961.401216871694,21000,0.0,99,-0.0018380372918240721
3,41009.91299688368,41000,0.0,99,0.00024178041179704184
4,50913.782955797345,51000,0.0,99,-0.0016905302784834216
5,51899.50328862424,52000,0.0,99,-0.0019326290649184486
6,52928.5823520416,53000,0.0,99,-0.0013475027916678953
7,53426.002638927246,53500,0.0,99,-0.0013831282443505391
8,73544.8266287182,73500,0.0,99,0.0006098861050095922
9,74118.9580721549,74000,0.0,99,0.0016075415156067449
10,84338.59312785724,84000,0.0,99,0.0040308705697290345
11,84338.59312785724,84000,0.0,99,0.0040308705697290345
12,104603.58056265984,104000,0.0,99,0.005803659256344663
13,105166.08194333312,104500,0.0,99,0.006373989888355214
14,105638.61070554607,105000,0.0,99,0.006082006719486422
15,105638.61070554607,105000,0.0,99,0.006082006719486422
16,105638.61070554607,105000,0.0,99,0.006082006719486422
17,105638.61070554607,105000,0.0,99,0.006082006719486422
18,115665.97653554176,115000,0.0,99,0.0057911003090588015
19,115665.97653554176,115000,0.0,99,0.0057911003090588015
20,115665.97653554176,115000,0.0,99,0.0057911003090588015
