num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,2304254.6540498734,177000,0.0,97,12.018387875987985
19,13107199999.99702,196000,0.0,97,66872.4693877399
20,691491.4697408676,196000,0.0,97,2.5280177027595285
1,1311.7998838424683,1000,0.0,98,0.31179988384246826
2,19771.61467075348,20000,0.0,98,-0.01141926646232605
3,20935.168862342834,21000,0.0,98,-0.0030871970312935965
4,20557.29329586029,22000,0.0,98,-0.06557757746089589
5,40707.10241794586,41000,0.0,98,-0.007143843464735077
6,63322.4755525589,60500,0.0,98,0.046652488472047914
7,87459.28108692169,80000,0.0,98,0.09324101358652115
8,88427.04594135284,80000,0.0,98,0.10533807426691055
9,152389.058470726,100000,0.0,98,0.5238905847072601
10,193120.41699886322,119500,0.0,98,0.6160704351369307
11,168593.43349933624,120500,0.0,98,0.3991156306998858
12,46004.584431648254,121000,0.0,98,-0.61979682287894
13,53704.074025154114,121500,0.0,98,-0.5579911602867974
14,62199.98300075531,140000,0.0,98,-0.5557144071374621
15,47615.090012550354,158500,0.0,98,-0.6995893374602501
16,44063.58301639557,158500,0.0,98,-0.7219963216631194
17,2519.7893381118774,177500,0.0,98,-0.9858040037289472
18,0.0029802322387695312,196000,0.0,98,-0.9999999847947335
19,741793.8143014908,196000,0.0,98,2.7846623178647487
20,1675956.1270475388,196000,0.0,98,7.550796566569075
1,20018.240809440613,20000,0.0,99,0.0009120404720306396
2,20796.987414360046,21000,0.0,99,-0.009667265982854934
3,38830.068707466125,40500,0.0,99,-0.04123287142058949
4,65496.99008464813,60500,0.0,99,0.08259487743220054
5,61667.47510433197,60500,0.0,99,0.019297109162511903
6,64502.349495887756,61500,0.0,99,0.04881869099004482
7,68180.41503429413,62500,0.0,99,0.09088664054870606
8,71090.85619449615,63000,0.0,99,0.12842628880152626
9,63883.861899375916,63000,0.0,99,0.014029553958347865
10,73394.39690113068,64000,0.0,99,0.14678745158016682
11,106543.76447200775,82500,0.0,99,0.29143956935766974
12,109984.87174510956,101000,0.0,99,0.08895912618920354
13,336726.8353700638,120500,0.0,99,1.794413571535799
14,276269.2540884018,139000,0.0,99,0.9875485905640417
15,1110100.296139717,158500,0.0,99,6.003787357348373
16,622665.885090828,159000,0.0,99,2.916137642080679
17,97511.76536083221,159000,0.0,99,-0.38671845685011186
18,23719.623684883118,159000,0.0,99,-0.8508199768246345
19,805187.8839731216,177500,0.0,99,3.536269768862657
20,13107199999.99702,196000,0.0,99,66872.4693877399
