num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,238677.78480052948,104088,0.0,97,1.2930384367124883
15,300641.605257988,123936,0.0,97,1.4257810907080104
16,4879314.091801643,142912,0.0,97,33.14208808078848
17,1192903.5276174545,161542,0.0,97,6.3844791299937755
18,11716555.151343346,181175,0.0,97,63.66982283065183
19,26103131.8038702,198500,0.0,97,130.50192344518993
20,4127105.1317453384,198500,0.0,97,19.791461620883318
1,1286.2056493759155,1000,0.0,98,0.2862056493759155
2,1930.3053617477417,1982,0.0,98,-0.026082057644933553
3,22449.82421398163,21978,0.0,98,0.0214680232041873
4,40818.56906414032,41189,0.0,98,-0.008993443294561174
5,65651.35419368744,60419,0.0,98,0.08660113861016301
6,91331.58028125763,80120,0.0,98,0.13993485123886207
7,81921.57447338104,99993,0.0,98,-0.18072690614962006
8,92954.96642589569,100443,0.0,98,-0.0745500788915535
9,147313.85409832,120157,0.0,98,0.22601141921253035
10,122501.67429447174,139997,0.0,98,-0.1249692900957039
11,76473.37019443512,140376,0.0,98,-0.4552247521340178
12,25373.44992160797,140756,0.0,98,-0.8197345056579615
13,63143.518567085266,140756,0.0,98,-0.5513973218400262
14,91673.24006557465,141249,0.0,98,-0.35098131621763945
15,60278.06103229523,141613,0.0,98,-0.5743465569383092
16,219511.6251707077,141858,0.0,98,0.5474039192058798
17,35934.98170375824,160833,0.0,98,-0.7765695988773558
18,97838.89353275299,179994,0.0,98,-0.4564324725671245
19,191444953.1584978,198500,0.0,98,963.4582023098127
20,13107199999.99702,198500,0.0,98,66030.23425691195
1,1004.6869516372681,1000,0.0,99,0.004686951637268066
2,2279.6183824539185,1992,0.0,99,0.14438673817967795
3,2440.1575326919556,2979,0.0,99,-0.18088031799531534
4,4779.216647148132,3947,0.0,99,0.21084789641452553
5,22548.863291740417,23185,0.0,99,-0.027437425415552406
6,38298.121094703674,42850,0.0,99,-0.10622821249232965
7,63007.572293281555,62133,0.0,99,0.01407580984793194
8,92119.82786655426,81891,0.0,99,0.12490783928092537
9,74158.79666805267,82423,0.0,99,-0.10026574295945703
10,111653.24747562408,82891,0.0,99,0.34698878618455664
11,159863.73126506805,102285,0.0,99,0.5629244880976493
12,141249.6715784073,121291,0.0,99,0.16455195833497363
13,500270.5246210098,141115,0.0,99,2.545126489891293
14,329020.819067955,141307,0.0,99,1.328411324760663
15,464620.4262971878,141307,0.0,99,2.2880213032417913
16,59640.81585407257,141602,0.0,99,-0.5788137465991118
17,13074.347376823425,160939,0.0,99,-0.9187620938565331
18,0.0029802322387695312,178873,0.0,99,-0.9999999833388369
19,4081.55620098114,198500,0.0,99,-0.9794380040252839
20,611893.6747312546,198500,0.0,99,2.0825877820214336
