num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,13107199999.99702,33500,0.0,96,391258.7014924484
1,1177.796721458435,1000,0.0,97,0.17779672145843506
2,2667.9128408432007,1993,0.0,97,0.33864166625348757
3,4071.6856718063354,2982,0.0,97,0.3654210837714069
4,5384.114384651184,3947,0.0,97,0.36410296038793616
5,6314.8945569992065,4902,0.0,97,0.2882281838023677
6,7238.683104515076,5849,0.0,97,0.23759328167465818
7,6277.838349342346,6800,0.0,97,-0.07678847803789027
8,12803.176045417786,7735,0.0,97,0.6552263794980977
9,20467.87440776825,8669,0.0,97,1.3610421510864286
10,29720.184206962585,9595,0.0,97,2.097465784988284
11,15892.794728279114,10507,0.0,97,0.5125911038621027
12,17249.93884563446,11418,0.0,97,0.5107671085684411
13,27212.265133857727,12302,0.0,97,1.2120196011914914
14,36083.16481113434,13179,0.0,97,1.7379288877103223
15,258224.418759346,14074,0.0,97,17.347621057222256
16,803183.04002285,14955,0.0,97,52.70665596943163
17,63520.83384990692,31381,0.0,97,1.0241813151240216
18,7642297.080159187,32110,0.0,97,237.0036462210896
19,13107199999.99702,32805,0.0,97,399547.8492606926
20,38383159.4735384,33500,0.0,97,1144.765954433982
1,1269.1646814346313,1000,0.0,98,0.26916468143463135
2,1828.2920122146606,1986,0.0,98,-0.0794098629332021
3,2653.1070470809937,2966,0.0,98,-0.1054932410381006
4,3217.366337776184,3942,0.0,98,-0.18382386154840585
5,6616.690754890442,4909,0.0,98,0.3478693735771933
6,8069.917559623718,5877,0.0,98,0.3731355384760453
7,6236.132979393005,6823,0.0,98,-0.08601304713571664
8,10246.804356575012,7766,0.0,98,0.319444290056015
9,13715.25228023529,8698,0.0,98,0.5768282685945378
10,12330.09397983551,9629,0.0,98,0.2805165624504632
11,4061.838984489441,10538,0.0,98,-0.6145531424853444
12,0.0029802322387695312,11456,0.0,98,-0.9999997398540295
13,0.0029802322387695312,12365,0.0,98,-0.9999997589783874
14,1315.8828020095825,13251,0.0,98,-0.9006955850871947
15,5862.799286842346,30019,0.0,98,-0.8046970489742381
16,0.0029802322387695312,30715,0.0,98,-0.9999999029714394
17,0.0029802322387695312,31399,0.0,98,-0.9999999050851225
18,0.0029802322387695312,32078,0.0,98,-0.9999999070942004
19,250486.97292804718,32779,0.0,98,6.641690500870898
20,10337.31997013092,33500,0.0,98,-0.6914232844737038
1,899.8483419418335,1000,0.0,99,-0.1001516580581665
2,2131.4114332199097,1994,0.0,99,0.06891245397187044
3,2164.7483110427856,2979,0.0,99,-0.273330543456601
4,4456.1415910720825,3958,0.0,99,0.12585689516727705
5,3751.7815828323364,4924,0.0,99,-0.2380622293191843
6,4455.5991888046265,5876,0.0,99,-0.24172920544509421
7,4148.28360080719,6818,0.0,99,-0.3915688470508668
8,7554.301619529724,7741,0.0,99,-0.024118121750455482
9,21745.535731315613,25382,0.0,99,-0.14326941409992858
10,32063.183188438416,26169,0.0,99,0.22523532379679834
11,42559.3227148056,26964,0.0,99,0.578375712609613
12,33536.65769100189,27755,0.0,99,0.20831049147908096
13,219094.05887126923,28504,0.0,99,6.68643204010908
14,193502.7152299881,29225,0.0,99,5.621136534815675
15,746939.2865896225,29917,0.0,99,23.967051729438865
16,793006.0237646103,30675,0.0,99,24.851867115390718
17,150799.81982707977,31389,0.0,99,3.8042250414820407
18,3421.0771322250366,32129,0.0,99,-0.8935205847606512
19,158531.33499622345,32822,0.0,99,3.8300327523070945
20,13107199999.99702,33500,0.0,99,391258.7014924484
