num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,13107199999.99702,269750,0.0,97,48589.17608896022
19,13107199999.99702,284750,0.0,97,46029.55311675863
20,13107199999.99702,294750,0.0,97,44467.871925350366
1,20503.708720207214,20000,0.0,98,0.025185436010360718
2,21307.63828754425,21000,0.0,98,0.014649442264011927
3,42090.800404548645,41000,0.0,98,0.02660488791582061
4,56494.39990520477,56000,0.0,98,0.008828569735799516
5,86765.81084728241,76000,0.0,98,0.14165540588529488
6,101827.13568210602,96000,0.0,98,0.06069933002193769
7,107405.65955638885,116000,0.0,98,-0.0740891417552685
8,152209.86902713776,136000,0.0,98,0.11919021343483645
9,183394.16682720184,156000,0.0,98,0.1756036335077041
10,209491.166472435,171000,0.0,98,0.22509454077447366
11,158403.72145175934,185750,0.0,98,-0.14722088047505066
12,82710.79957485199,195750,0.0,98,-0.5774671796942427
13,129502.35307216644,214750,0.0,98,-0.3969622674171528
14,246927.3716211319,224750,0.0,98,0.09867573580036439
15,302749.7202157974,239750,0.0,98,0.2627725556446191
16,388248.3512163162,254750,0.0,98,0.524036707424205
17,108746.46604061127,264750,0.0,98,-0.5892484757672851
18,274027.78565883636,274750,0.0,98,-0.0026286236257093186
19,13107199999.99702,284750,0.0,98,46029.55311675863
20,13107199999.99702,294750,0.0,98,44467.871925350366
1,19705.13164997101,20000,0.0,99,-0.014743417501449585
2,42315.71853160858,40000,0.0,99,0.05789296329021454
3,59666.51141643524,60000,0.0,99,-0.005558143059412639
4,83648.9349603653,80000,0.0,99,0.04561168700456619
5,86437.62171268463,95000,0.0,99,-0.09013029776121441
6,118876.8595457077,115000,0.0,99,0.03371182213658872
7,118045.32706737518,135000,0.0,99,-0.12559016987129493
8,123968.8366651535,136000,0.0,99,-0.08846443628563601
9,124283.20944309235,156000,0.0,99,-0.20331275998017725
10,144467.70250797272,166000,0.0,99,-0.12971263549414025
11,311448.2134580612,176000,0.0,99,0.7695921219208024
12,319373.67022037506,191000,0.0,99,0.6721134566511783
13,1654661.8968248367,205750,0.0,99,7.042099134021077
14,2682244.3455457687,220750,0.0,99,11.150597261815486
15,4690043.035149574,234750,0.0,99,18.978884068794777
16,5081535.401940346,249750,0.0,99,19.34648809585724
17,1096223.2619524002,259750,0.0,99,3.220301297218095
18,68768.110871315,269750,0.0,99,-0.7450672442212605
19,11930932.17909336,284750,0.0,99,40.899674026666766
20,13107199999.99702,294750,0.0,99,44467.871925350366
