num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,256220.51656246185,113008,0.0,97,1.2672776844335079
18,15732593.205571175,113510,0.0,97,137.60094445926504
19,13107199999.99702,114003,0.0,97,114971.41300664913
20,13107199999.99702,114500,0.0,97,114472.36244538883
1,1258.5192918777466,1000,0.0,98,0.2585192918777466
2,21557.745337486267,20915,0.0,98,0.030731309466233186
3,37305.73356151581,38795,0.0,98,-0.03838810255146776
4,38866.76728725433,39635,0.0,98,-0.019382684817602282
5,44825.33633708954,40276,0.0,98,0.11295402565025173
6,46156.5762758255,41085,0.0,98,0.12344106792808812
7,52314.820885658264,55805,0.0,98,-0.06254240864334264
8,64775.350689888,56569,0.0,98,0.1450679822851385
9,90177.77144908905,57319,0.0,98,0.5732614220256643
10,66820.29664516449,58038,0.0,98,0.1513197671381593
11,55961.474776268005,68965,0.0,98,-0.18855252988808807
12,22371.163964271545,69676,0.0,98,-0.6789258286315009
13,23509.880900382996,75062,0.0,98,-0.6867938384217981
14,31062.53445148468,75751,0.0,98,-0.5899389519414308
15,21460.172533988953,87698,0.0,98,-0.7552946186459332
16,54303.10070514679,96946,0.0,98,-0.43986239034981545
17,0.0029802322387695312,103143,0.0,98,-0.9999999711058216
18,0.0029802322387695312,111134,0.0,98,-0.999999973183434
19,902856.3886880875,114013,0.0,98,6.918889851929933
20,225215.26515483856,114500,0.0,98,0.9669455472038302
1,1008.8890790939331,1000,0.0,99,0.008889079093933105
2,21648.10597896576,20907,0.0,99,0.03544774376839141
3,37655.094265937805,38682,0.0,99,-0.02654737950628703
4,58946.80321216583,54154,0.0,99,0.08850321697687766
5,53120.77701091766,54897,0.0,99,-0.03235555657107558
6,49612.125754356384,55645,0.0,99,-0.10841718475413094
7,53539.87514972687,56404,0.0,99,-0.05077875417121361
8,56632.70652294159,56897,0.0,99,-0.004645121483705831
9,46310.654282569885,69829,0.0,99,-0.3367991195267026
10,69752.27892398834,82752,0.0,99,-0.15709253040423987
11,122597.01192378998,92570,0.0,99,0.32437087527049774
12,97064.9391412735,93141,0.0,99,0.04212902096040947
13,249476.1973619461,93730,0.0,99,1.661647256608835
14,140814.49806690216,101497,0.0,99,0.38737596251024325
15,620215.8480882645,102043,0.0,99,5.077985242380805
16,655488.6847734451,102586,0.0,99,5.389650486162294
17,49634.59670543671,106374,0.0,99,-0.5333954095414603
18,284944.2571401596,106889,0.0,99,1.6657958923758254
19,7572735.080122948,111661,0.0,99,66.81897959111012
20,13107199999.99702,114500,0.0,99,114472.36244538883
