num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
6,56397.18280250146,61000,0.0,98,-0.07545601963112357
7,74652.98148464882,81000,0.0,98,-0.07835825327594055
8,95551.53895077347,100000,0.0,98,-0.04448461049226535
9,110015.63123472476,109250,0.0,98,0.00700806622173692
10,125414.00530064103,119250,0.0,98,0.051689771913132336
11,122436.41941151996,119250,0.0,98,0.02672049820981102
12,132398.36808251473,124250,0.0,98,0.0655804272234586
13,127826.58655917975,124250,0.0,98,0.028785404902855118
14,130239.44087835457,124250,0.0,98,0.048204755560197717
15,127170.16621212832,124250,0.0,98,0.023502343759584026
16,123988.687737293,124250,0.0,98,-0.0021031168024708007
17,121085.65888912836,124250,0.0,98,-0.025467534091522245
18,112422.55324598427,124250,0.0,98,-0.09519071834217895
19,120516.6878568137,124250,0.0,98,-0.030046777812364558
20,124748.29825387937,124250,0.0,98,0.004010448723375236
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,35209.155330825524,35000,0.0,99,0.00597586659501498
3,55597.62323443004,55000,0.0,99,0.010865876989637036
4,65048.376799020814,65000,0.0,99,0.0007442584464740671
5,80757.28399526706,80000,0.0,99,0.009466049940838274
6,96299.66005364388,95000,0.0,99,0.01368063214361977
7,95402.23759055887,95000,0.0,99,0.00423407990061969
8,99418.4278660145,95000,0.0,99,0.046509767010679014
9,100724.66163227588,96000,0.0,99,0.049215225336207064
10,102269.16509383605,100000,0.0,99,0.022691650938360543
11,116011.34891577918,109250,0.0,99,0.06188877726113663
12,119244.68504365398,109250,0.0,99,0.0914845312920273
13,138172.38702185382,124250,0.0,99,0.11205140460244524
14,134120.1004868093,124250,0.0,99,0.079437428465266
15,135382.74608823285,124250,0.0,99,0.08959956610247763
16,140452.43446207466,124250,0.0,99,0.1304018870187095
17,139133.5569006367,124250,0.0,99,0.11978717827474206
18,132782.090308911,124250,0.0,99,0.06866873488057136
19,136644.86428952715,124250,0.0,99,0.09975745907064103
20,142932.9144080881,124250,0.0,99,0.15036550831459242
