num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,152494.4366771446,158878,0.0,97,-0.04017902618899654
13,161262.72279615613,162282,0.0,97,-0.00628090117107178
14,165823.45252330837,171161,0.0,97,-0.031184367213860812
15,211824.12492052044,184263,0.0,97,0.14957492779625012
16,351452.5397291461,184337,0.0,97,0.9065762149169516
17,340963.75368242175,185826,0.0,97,0.8348549378581133
18,-752995.6971732533,196111,0.0,97,-4.839640291331202
19,-284615.3831938795,200488,0.0,97,-2.419613060102747
20,-468332.8396654037,209500,0.0,97,-3.23547894828355
1,20111.463438070532,20000,0.0,98,0.0055731719035266
2,39072.3871775259,38970,0.0,98,0.002627333269846115
3,56298.84338855893,57000,0.0,98,-0.012300993183176616
4,70867.88068295893,71371,0.0,98,-0.007049352216461444
5,87295.29209871398,86167,0.0,98,0.013094248363224674
6,103176.92519660543,100744,0.0,98,0.02414957909756838
7,113204.55778043394,114703,0.0,98,-0.013063670693583072
8,117998.64977086299,122263,0.0,98,-0.03487850150198351
9,133919.3256105843,132636,0.0,98,0.009675545180677104
10,152683.40398104678,143695,0.0,98,0.06255196061830112
11,150129.3026820066,155142,0.0,98,-0.03231038221753886
12,139355.27599451476,168335,0.0,98,-0.17215507176454833
13,175623.0854844327,174810,0.0,98,0.004651252699689359
14,116623.52538995632,181030,0.0,98,-0.3557779075846195
15,85638.86332200002,186991,0.0,98,-0.5420161220486547
16,160421.95171909258,196227,0.0,98,-0.18246749061498885
17,76141.30095585731,197959,0.0,98,-0.6153683290183457
18,241856.26659113448,200420,0.0,98,0.20674716391145834
19,-995401.7176679856,200420,0.0,98,-5.966578772916804
20,244902.86430074336,209500,0.0,98,0.168987419096627
1,19628.67260024883,20000,0.0,99,-0.018566369987558572
2,38671.25206273487,38717,0.0,99,-0.0011815981936908518
3,49949.76682811258,51200,0.0,99,-0.02441861663842616
4,52205.2640190561,51835,0.0,99,0.007143127598265644
5,69861.83862700677,68284,0.0,99,0.02310700350018703
6,79339.6266597322,78344,0.0,99,0.012708397065916924
7,97788.11083304025,93654,0.0,99,0.04414238402033281
8,118490.4359225588,108986,0.0,99,0.08720786084963938
9,130169.66921201954,120115,0.0,99,0.08370868927294291
10,163201.9150406837,129257,0.0,99,0.26261568070343344
11,183361.71931494208,141190,0.0,99,0.29868772090758605
12,207105.1075928049,153828,0.0,99,0.34634206771722253
13,308413.6156245169,163820,0.0,99,0.8826371360305024
14,300953.17611837917,174869,0.0,99,0.721020741917545
15,1300843.1666812196,182515,0.0,99,6.127321955352818
16,1139152.5089294955,187498,0.0,99,5.075544853435746
17,102983.53472805483,191161,0.0,99,-0.4612732998464392
18,101447.73926931409,196592,0.0,99,-0.48396812042547976
19,35262.014619037465,208350,0.0,99,-0.8307558693590715
20,342578.53453142534,209500,0.0,99,0.6352197352335338
