num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,162895.6711822468,169859,0.0,96,-0.040994759287133496
14,163534.13187071198,174013,0.0,96,-0.060218880941584944
15,167156.09137474795,179560,0.0,96,-0.06907946438656744
16,173940.29435656843,187308,0.0,96,-0.07136751042898101
17,181148.52373759396,194909,0.0,96,-0.07059949136471912
18,185865.75592380535,200705,0.0,96,-0.07393559740013776
19,196566.50743522943,208324,0.0,96,-0.056438492755374166
20,188094.72743958991,209500,0.0,96,-0.10217313871317463
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,36834.0968254804,36619,0.0,97,0.0058739131456457825
3,49006.85361967572,49135,0.0,97,-0.0026080468164094935
4,62723.46882047427,63005,0.0,97,-0.004468394246896745
5,78852.3021137967,79823,0.0,97,-0.012160628969135454
6,87688.61511775288,88840,0.0,97,-0.012960208039701927
7,98068.55950341895,100291,0.0,97,-0.02215991959977519
8,111044.85319946075,114208,0.0,97,-0.02769636803498225
9,123053.7526081882,126670,0.0,97,-0.028548570236139614
10,135595.07887601433,139381,0.0,97,-0.027162390311345642
11,147835.02852189474,150642,0.0,97,-0.0186333922684594
12,155190.187641989,158878,0.0,97,-0.0232115985725588
13,156386.96232718654,162282,0.0,97,-0.0363258874848317
14,166098.17365896667,171161,0.0,97,-0.029579322047857463
15,179839.14782561257,184263,0.0,97,-0.02400835856567748
16,178714.90529571447,184337,0.0,97,-0.030499002936391097
17,175996.34472408541,185826,0.0,97,-0.052897093387978995
18,188161.469062706,196111,0.0,97,-0.04053587477139992
19,192553.77136311826,200488,0.0,97,-0.03957458120626543
20,204029.8997634617,209500,0.0,97,-0.02611026365889405
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,38412.07859997492,38970,0.0,98,-0.014316689761998447
3,56302.05688787196,57000,0.0,98,-0.012244616002246371
4,70110.79312671215,71371,0.0,98,-0.01765712787109406
5,84006.65096912326,86167,0.0,98,-0.0250716519186781
6,98097.15238933162,100744,0.0,98,-0.026273004949856876
7,111276.9410924655,114703,0.0,98,-0.029868956413820955
8,116827.9891514959,122263,0.0,98,-0.044453439294832434
9,126999.45370244037,132636,0.0,98,-0.042496353158717325
10,140270.17135919153,143695,0.0,98,-0.023834013993586887
11,150894.8513840314,155142,0.0,98,-0.027375878975187815
12,165070.06922040437,168335,0.0,98,-0.01939543635961402
13,170655.06981967826,174810,0.0,98,-0.023768263716730957
14,176512.12146754476,181030,0.0,98,-0.024956518435923575
15,180247.78563140487,186991,0.0,98,-0.03606170547563856
16,188514.737158852,196227,0.0,98,-0.039302760788005785
17,185057.48212166183,197959,0.0,98,-0.06517267655594426
18,182468.45793577263,200420,0.0,98,-0.08956961413146076
19,180629.808367961,200420,0.0,98,-0.09874359660731963
20,188331.46820180875,209500,0.0,98,-0.10104311120855013
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,39328.48829823863,38717,0.0,99,0.015793793378583915
3,51992.000625791436,51200,0.0,99,0.015468762222488976
4,52778.10704444777,51835,0.0,99,0.018194406182073238
5,70424.36688654294,68284,0.0,99,0.03134507185494311
6,80184.76513904246,78344,0.0,99,0.02349592998879886
7,95375.74324232936,93654,0.0,99,0.01838408655614672
8,109814.56997105252,108986,0.0,99,0.007602535839947537
9,121309.56267950314,120115,0.0,99,0.009945158219232753
10,130435.31742231085,129257,0.0,99,0.009116082086934176
11,142929.8897780599,141190,0.0,99,0.012323038303420266
12,156270.86242144415,153828,0.0,99,0.015880479635984032
13,166006.98142175213,163820,0.0,99,0.013349904906312625
14,177053.1048656817,174869,0.0,99,0.012489948851321276
15,186014.33310198475,182515,0.0,99,0.01917285210522288
16,188419.7500361872,187498,0.0,99,0.0049160526308931725
17,189291.31490972417,191161,0.0,99,-0.009780682724383271
18,196473.9567400417,196592,0.0,99,-0.0006004479325623629
19,211725.0714703378,208350,0.0,99,0.016199047133850748
20,206892.3156900376,209500,0.0,99,-0.012447180477147539
