num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,999.4298219680786,1000,0.0,96,-0.0005701780319213867
2,1998.5944032669067,2000,0.0,96,-0.0007027983665466309
3,2747.8188276290894,2750,0.0,96,-0.0007931535894220525
4,3725.1144647598267,3750,0.0,96,-0.006636142730712891
5,4475.9780168533325,4500,0.0,96,-0.0053382184770372175
6,5233.320593833923,5250,0.0,96,-0.0031770297459193637
7,6268.075108528137,6250,0.0,96,0.002892017364501953
8,7271.376252174377,7250,0.0,96,0.0029484485757761986
9,8244.535326957703,8250,0.0,96,-0.0006623846111875591
10,9010.234475135803,9000,0.0,96,0.001137163903978136
11,9533.414244651794,9500,0.0,96,0.0035172889107152037
12,29198.172688484192,29250,0.0,96,-0.0017718738979763454
13,30184.146761894226,30250,0.0,96,-0.002176966548951204
14,30902.251601219177,31000,0.0,96,-0.003153174154220089
15,31410.911679267883,31500,0.0,96,-0.002828200658162435
16,31883.48114490509,32000,0.0,96,-0.003641214221715927
17,32382.39586353302,32500,0.0,96,-0.003618588814368615
18,33134.88066196442,33250,0.0,96,-0.0034622357303934885
19,33657.76836872101,33750,0.0,96,-0.0027327890749330873
20,34184.36944484711,34250,0.0,96,-0.0019162205884056369
1,998.3807802200317,1000,0.0,97,-0.0016192197799682617
2,2000.7997751235962,2000,0.0,97,0.0003998875617980957
3,2768.4181928634644,2750,0.0,97,0.006697524677623402
4,3528.38933467865,3500,0.0,97,0.008111238479614258
5,4535.606503486633,4500,0.0,97,0.007912556330362955
6,5498.221516609192,5500,0.0,97,-0.0003233606165105646
7,6506.231427192688,6500,0.0,97,0.0009586811065673828
8,7503.35156917572,7500,0.0,97,0.00044687589009602863
9,8265.098929405212,8250,0.0,97,0.0018301732612378669
10,8982.941508293152,9000,0.0,97,-0.0018953879674275715
11,9753.170609474182,9750,0.0,97,0.0003251907153007312
12,10238.763689994812,10250,0.0,97,-0.0010962253663598038
13,10958.859324455261,11000,0.0,97,-0.00374006141315807
14,11695.799231529236,11750,0.0,97,-0.0046128313592139715
15,12223.860621452332,12250,0.0,97,-0.002133826820217833
16,12697.914242744446,12750,0.0,97,-0.004085157431808172
17,32419.493794441223,32500,0.0,97,-0.002477114017193134
18,32925.67431926727,33000,0.0,97,-0.0022522933555371833
19,33640.339970588684,33750,0.0,97,-0.003249186056631583
20,34173.77173900604,34250,0.0,97,-0.0022256426567578837
1,984.7253561019897,1000,0.0,98,-0.015274643898010254
2,1977.643370628357,2000,0.0,98,-0.011178314685821533
3,2954.7005891799927,3000,0.0,98,-0.015099803606669107
4,3958.764672279358,4000,0.0,98,-0.010308831930160522
5,4962.703585624695,5000,0.0,98,-0.007459282875061035
6,5733.475089073181,5750,0.0,98,-0.0028738975524902344
7,6451.883912086487,6500,0.0,98,-0.007402475063617413
8,7469.257712364197,7500,0.0,98,-0.004098971684773763
9,8199.062943458557,8250,0.0,98,-0.006174188671690045
10,8952.650427818298,9000,0.0,98,-0.005261063575744629
11,9479.179978370667,9500,0.0,98,-0.002191581224140368
12,10194.066166877747,10250,0.0,98,-0.005456959329000334
13,10713.180899620056,10750,0.0,98,-0.0034250325934831486
14,30653.783679008484,30500,0.0,98,0.005042087836343734
15,31394.50252056122,31250,0.0,98,0.004624080657958984
16,31830.307841300964,31750,0.0,98,0.00252938082837683
17,32500.56803226471,32500,0.0,98,1.7477915837214543e-05
18,32983.86037349701,33000,0.0,98,-0.0004890795909997189
19,33773.00798892975,33750,0.0,98,0.0006817181905110677
20,34287.01460361481,34250,0.0,98,0.0010807183537169965
1,1003.6319494247437,1000,0.0,99,0.0036319494247436523
2,2003.0051469802856,2000,0.0,99,0.0015025734901428223
3,2998.635172843933,3000,0.0,99,-0.00045494238535563153
4,4013.3267641067505,4000,0.0,99,0.003331691026687622
5,5032.59003162384,5000,0.0,99,0.006518006324768066
6,6037.762761116028,6000,0.0,99,0.006293793519337972
7,7052.895426750183,7000,0.0,99,0.007556489535740444
8,26770.09403705597,26750,0.0,99,0.000751178955363336
9,27523.1271982193,27500,0.0,99,0.0008409890261563388
10,28002.80749797821,28000,0.0,99,0.00010026778493608748
11,28492.334485054016,28500,0.0,99,-0.000268965436701189
12,29250.68438053131,29250,0.0,99,2.3397625002086672e-05
13,29953.19664478302,30000,0.0,99,-0.0015601118405659993
14,30702.051520347595,30750,0.0,99,-0.0015593001512977166
15,31499.674916267395,31500,0.0,99,-1.0320118495396205e-05
16,32294.854521751404,32250,0.0,99,0.0013908378837644592
17,32806.15508556366,32750,0.0,99,0.0017146591011804478
18,33334.87808704376,33250,0.0,99,0.002552724422368788
19,33839.50889110565,33750,0.0,99,0.002652115292019314
20,34350.863099098206,34250,0.0,99,0.0029449080028673157
