num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,0.00014901161193847656,175906,0.0,97,-0.9999999991528907
1,21489.01954293251,20000,0.0,98,0.07445097714662552
2,40255.38429617882,37991,0.0,98,0.059603176967671756
3,66796.31665349007,54154,0.0,98,0.2334512068081779
4,75675.28232932091,68822,0.0,98,0.09957981937928144
5,104275.66662430763,81994,0.0,98,0.27174752572514616
6,80551.18069052696,93824,0.0,98,-0.14146507620089782
7,45591.777712106705,104495,0.0,98,-0.5636941699401243
8,58362.02934384346,114042,0.0,98,-0.48824091699686556
9,83030.73480725288,122620,0.0,98,-0.3228614026484025
10,90363.00614476204,130341,0.0,98,-0.30671848347977965
11,10449.39711689949,137268,0.0,98,-0.9238759425583567
12,5753.51282954216,143538,0.0,98,-0.9599164484001299
13,6598.58837723732,149268,0.0,98,-0.9557936839963199
14,11.765807867050171,154282,0.0,98,-0.9999237382982652
15,0.00014901161193847656,158795,0.0,98,-0.9999999990616102
16,0.00014901161193847656,162890,0.0,98,-0.999999999085201
17,0.00014901161193847656,166670,0.0,98,-0.9999999991059482
18,0.00014901161193847656,169920,0.0,98,-0.9999999991230484
19,0.00014901161193847656,172899,0.0,98,-0.9999999991381581
20,0.00014901161193847656,175669,0.0,98,-0.9999999991517479
1,21232.197731733322,20000,0.0,99,0.06160988658666611
2,36705.32986521721,38073,0.0,99,-0.03592231068691175
3,68982.01361298561,54221,0.0,99,0.27223794494726417
4,98049.77759718895,68771,0.0,99,0.4257430835263258
5,101625.91233849525,81882,0.0,99,0.24112640554084236
6,177757.08094239235,93592,0.0,99,0.8992764439523928
7,213377.15908885002,104327,0.0,99,1.045272643599931
8,100576.88668370247,113799,0.0,99,-0.11618830847632695
9,108176.65174603462,122511,0.0,99,-0.11700458125364561
10,262156.9113433361,130247,0.0,99,1.0127673677193034
11,1468694.7803199291,137216,0.0,99,9.703524226911798
12,456650.64200758934,143463,0.0,99,2.18305515713173
13,21382.722407579422,149149,0.0,99,-0.8566351607615242
14,50044.12993788719,154226,0.0,99,-0.6755143105709336
15,502732.2091162205,158778,0.0,99,2.1662586070880128
16,655359999.999851,162832,0.0,99,4023.761717597591
17,0.00014901161193847656,166650,0.0,99,-0.9999999991058409
18,1214748.723655939,169981,0.0,99,6.146379440384155
19,655359999.999851,172988,0.0,99,3787.4708765917344
20,0.00014901161193847656,175692,0.0,99,-0.9999999991518589
