num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,39757.60205078125,40000,0.0,98,-0.00605994873046875
8,44349.50537109375,45000,0.0,98,-0.014455436197916666
9,48881.26318359375,50000,0.0,98,-0.022374736328125
10,53746.98876953125,55000,0.0,98,-0.02278202237215909
11,59524.74462890625,60000,0.0,98,-0.0079209228515625
12,65450.43798828125,65000,0.0,98,0.006929815204326923
13,69837.05224609375,70000,0.0,98,-0.0023278250558035713
14,75599.90380859375,75000,0.0,98,0.007998717447916666
15,81740.31298828125,80000,0.0,98,0.021753912353515623
16,87534.34326171875,85000,0.0,98,0.029815803079044117
17,93065.98876953125,90000,0.0,98,0.03406654188368056
18,97530.95751953125,95000,0.0,98,0.02664165810032895
19,102210.29833984375,100000,0.0,98,0.0221029833984375
20,106728.86767578125,105000,0.0,98,0.016465406436011906
1,9568.58056640625,10000,0.0,99,-0.043141943359375
2,14462.90478515625,15000,0.0,99,-0.03580634765625
3,19387.09716796875,20000,0.0,99,-0.0306451416015625
4,24385.46533203125,25000,0.0,99,-0.02458138671875
5,29516.31005859375,30000,0.0,99,-0.016122998046875
6,34753.55615234375,35000,0.0,99,-0.0070412527901785715
7,40238.00439453125,40000,0.0,99,0.00595010986328125
8,44831.53076171875,45000,0.0,99,-0.0037437608506944446
9,49590.93994140625,50000,0.0,99,-0.008181201171875
10,55385.50634765625,55000,0.0,99,0.007009206321022727
11,60389.01416015625,60000,0.0,99,0.0064835693359375
12,65450.43798828125,65000,0.0,99,0.006929815204326923
13,70681.09716796875,70000,0.0,99,0.009729959542410715
14,75147.13916015625,75000,0.0,99,0.00196185546875
15,80958.42529296875,80000,0.0,99,0.011980316162109376
16,87219.39404296875,85000,0.0,99,0.02611051815257353
17,92065.00732421875,90000,0.0,99,0.022944525824652777
18,97648.21923828125,95000,0.0,99,0.027875991981907895
19,103694.80517578125,100000,0.0,99,0.0369480517578125
20,107889.40771484375,105000,0.0,99,0.02751816871279762
