num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,90517.37757092132,94221,0.0,96,-0.03930782340538391
17,97928.17005996997,101243,0.0,96,-0.03274132473385845
18,97861.03239148292,104420,0.0,96,-0.06281332703042597
19,108406.59191111462,114007,0.0,96,-0.04912337039730349
20,108691.37310537133,114500,0.0,96,-0.050730365891953476
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,38242.600472137,38024,0.0,97,0.005749013047995931
3,46918.26118858717,47029,0.0,97,-0.0023546920285958334
4,47953.50854895933,47851,0.0,97,0.0021422446544342435
5,62302.87669574123,61945,0.0,97,0.005777329820667204
6,62818.7355654177,62659,0.0,97,0.0025492836690292034
7,72854.51357185854,73271,0.0,97,-0.005684191946902089
8,73780.88686948418,73936,0.0,97,-0.0020979378180564223
9,86552.15467433592,85931,0.0,97,0.007228528404602778
10,86637.06394882682,86134,0.0,97,0.005840480516716056
11,87478.54756087527,86743,0.0,97,0.008479618653669748
12,98580.86310270737,96759,0.0,97,0.018828874861329403
13,102637.43761053917,102676,0.0,97,-0.0003755735465038456
14,103312.7716089204,103221,0.0,97,0.000889078859150794
15,109298.9579814864,109600,0.0,97,-0.002746733745562068
16,108803.65969482763,112523,0.0,97,-0.033054044996777304
17,110096.34710247828,113008,0.0,97,-0.02576501572916716
18,110860.19893269,113510,0.0,97,-0.023344208151792854
19,112652.42155933936,114003,0.0,97,-0.011846867544368481
20,114268.69946863537,114500,0.0,97,-0.002020091976983652
1,985.1858557720278,1000,0.0,98,-0.014814144227972179
2,21197.324816504413,20915,0.0,98,0.013498676380799107
3,38942.01626062786,38795,0.0,98,0.0037895672284536898
4,39938.61724446829,39635,0.0,98,0.0076603316379030865
5,40412.27847287369,40276,0.0,98,0.0033836148791758828
6,40706.403133945845,41085,0.0,98,-0.00921496570656334
7,56405.312846331115,55805,0.0,98,0.010757330818584624
8,57654.75877377369,56569,0.0,98,0.01919352956166258
9,57873.356484345655,57319,0.0,98,0.009671426304465451
10,59055.94474445372,58038,0.0,98,0.017539280203551496
11,69457.49642498948,68965,0.0,98,0.007141251721735428
12,69437.02188392633,69676,0.0,98,-0.0034298483850059526
13,73310.44036322864,75062,0.0,98,-0.023334838357242798
14,74697.28744237794,75751,0.0,98,-0.013910213167114056
15,86482.18948605887,87698,0.0,98,-0.013863605942451762
16,95948.12901525159,96946,0.0,98,-0.010293059896730275
17,100783.95861426787,103143,0.0,98,-0.022871560704382513
18,109873.71920979067,111134,0.0,98,-0.011340191032531302
19,108324.87516426638,114013,0.0,98,-0.04989014266560493
20,108002.50760859244,114500,0.0,98,-0.056746658440240724
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,20977.031224833947,20907,0.0,99,0.0033496544140214717
3,39028.005137392815,38682,0.0,99,0.008944861625376518
4,54216.37968745775,54154,0.0,99,0.0011518943652870125
5,55420.523468440224,54897,0.0,99,0.009536467720280233
6,55964.78643339289,55645,0.0,99,0.0057469032867802725
7,57014.06441677886,56404,0.0,99,0.010815977887718304
8,57070.738041074255,56897,0.0,99,0.0030535536333067704
9,68942.37407223292,69829,0.0,99,-0.012697101888428533
10,80569.46468621546,82752,0.0,99,-0.026374411661162722
11,89226.65864964176,92570,0.0,99,-0.036116899107251174
12,90615.93077662819,93141,0.0,99,-0.027110179441618778
13,91609.90591976438,93730,0.0,99,-0.022619162277132402
14,98338.58479750625,101497,0.0,99,-0.031118310910605736
15,99162.71576982086,102043,0.0,99,-0.02822618141547327
16,98145.9428350798,102586,0.0,99,-0.043281316796835854
17,100780.12164222749,106374,0.0,99,-0.052586894896990914
18,103033.1790009428,106889,0.0,99,-0.036073131931790986
19,105426.78186433094,111661,0.0,99,-0.055831652373425425
20,103620.14381537726,114500,0.0,99,-0.09502057803163964
