num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,112239.471077919,62000,0.0,97,0.8103140496438549
13,119117.22719669342,62000,0.0,97,0.9212455999466681
14,78488.10851573944,62000,0.0,97,0.26593723412482967
15,195558.02047252655,67000,0.0,97,1.9187764249630828
16,861872.0382452011,67250,0.0,97,11.815941089147971
17,297238.10851573944,67500,0.0,97,3.40352753356651
18,8010414.287447929,67500,0.0,97,117.67280425848784
19,13107199999.99702,67500,0.0,97,194179.7407406966
20,13107199999.99702,67500,0.0,97,194179.7407406966
1,20264.634490013123,20000,0.0,98,0.013231724500656128
2,20804.116129875183,21000,0.0,98,-0.009327803339276994
3,31389.57917690277,31000,0.0,98,0.012567070222670031
4,32385.769486427307,32000,0.0,98,0.012055296450853348
5,36016.079783439636,32250,0.0,98,0.1167776677035546
6,54879.626631736755,47000,0.0,98,0.16765163046248416
7,44352.987408638,47000,0.0,98,-0.05631941683748935
8,52267.32790470123,47250,0.0,98,0.10618683396193085
9,78724.92969036102,47250,0.0,98,0.6661360781028788
10,70351.43077373505,47250,0.0,98,0.48891916981449834
11,45677.53970623016,47250,0.0,98,-0.03327958293692775
12,24854.770302772522,57250,0.0,98,-0.5658555405629254
13,28037.7060174942,62250,0.0,98,-0.5495950840563181
14,58857.70618915558,62250,0.0,98,-0.05449467969227986
15,58709.916472435,62500,0.0,98,-0.06064133644104004
16,29193.392395973206,62500,0.0,98,-0.5329057216644287
17,0.0029802322387695312,62500,0.0,98,-0.9999999523162841
18,0.0029802322387695312,62500,0.0,98,-0.9999999523162841
19,6966723.737120628,67500,0.0,98,102.21072203141672
20,14216190.984845161,67500,0.0,98,209.61023681252092
1,19381.78837299347,20000,0.0,99,-0.030910581350326538
2,39102.569222450256,40000,0.0,99,-0.02243576943874359
3,42897.08435535431,45000,0.0,99,-0.04673145876990424
4,49599.00677204132,46000,0.0,99,0.07823927765307219
5,48724.111914634705,47000,0.0,99,0.03668323222627031
6,49349.501729011536,47250,0.0,99,0.04443389902669917
7,76195.07014751434,62250,0.0,99,0.2240171911247284
8,84490.92209339142,67250,0.0,99,0.2563705887493148
9,80757.60304927826,67250,0.0,99,0.20085655091863583
10,80731.06110095978,67250,0.0,99,0.2004618751072086
11,95355.69846630096,67250,0.0,99,0.41792860172938234
12,71447.48866558075,67250,0.0,99,0.062416188335773226
13,244646.95155620575,67250,0.0,99,2.6378728855941374
14,195369.33600902557,67250,0.0,99,1.9051202380524248
15,333372.1250295639,67250,0.0,99,3.9572063201422143
16,188223.66893291473,67250,0.0,99,1.7988649655452005
17,49572.98934459686,67250,0.0,99,-0.2628551770320169
18,0.0029802322387695312,67500,0.0,99,-0.9999999558484113
19,51593.032479286194,67500,0.0,99,-0.23565877808464897
20,13107199999.99702,67500,0.0,99,194179.7407406966
