num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,139085.70108378533,151327,0.0,96,-0.08089302580646329
15,147450.87204373145,159797,0.0,96,-0.07726132503281384
16,155529.87576282816,169305,0.0,96,-0.081362772730704
17,170079.62261512055,180345,0.0,96,-0.05692077620604648
18,172440.1717582105,183367,0.0,96,-0.05958993843924757
19,179534.1030834962,190564,0.0,96,-0.05788027600440699
20,189948.5266151693,200000,0.0,96,-0.05025736692415347
1,1098.4389768265949,1000,0.0,97,0.09843897682659486
2,21035.036448939485,20886,0.0,97,0.0071357104730194925
3,40063.274043255995,39448,0.0,97,0.015597090936321103
4,58068.773057216866,56667,0.0,97,0.024737026086026535
5,72565.29768191052,71944,0.0,97,0.008635851244169414
6,86169.96082818315,84569,0.0,97,0.018930823684602468
7,101842.75597069092,99790,0.0,97,0.02057075829933784
8,113931.20059795867,111747,0.0,97,0.01954594394443402
9,120945.61268382592,119867,0.0,97,0.008998412272150988
10,133968.58381723706,131644,0.0,97,0.017658106842978465
11,136869.806058175,136609,0.0,97,0.0019091425760747003
12,138929.5076401998,142243,0.0,97,-0.023294589960843107
13,149478.6532209433,153462,0.0,97,-0.025956567613198762
14,143530.88726672853,155361,0.0,97,-0.0761459615558053
15,151629.96200873898,163928,0.0,97,-0.07502097256881693
16,156780.78135920613,169724,0.0,97,-0.07626039122807542
17,169491.37237389578,180786,0.0,97,-0.062475123218082275
18,175760.19325819748,187175,0.0,97,-0.060984676061453275
19,186005.18539752578,196298,0.0,97,-0.05243463816480156
20,186698.03746877424,200000,0.0,97,-0.06650981265612878
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,39101.31262304298,38891,0.0,98,0.0054077453149308854
3,56830.06467892514,56577,0.0,98,0.004472925021212515
4,70926.5972653942,71350,0.0,98,-0.005934165866934817
5,86922.35625583449,86814,0.0,98,0.0012481426478964872
6,101218.86288119729,100342,0.0,98,0.00873874231326153
7,113794.95899531317,113550,0.0,98,0.0021572786905606814
8,127587.17526491519,127583,0.0,98,3.272587190448157e-05
9,136948.30736781957,137913,0.0,98,-0.006994936171212539
10,137614.79783850198,138212,0.0,98,-0.004320913969105567
11,149729.51228776405,149197,0.0,98,0.0035691889767492197
12,150020.20176103766,153673,0.0,98,-0.023769941622551364
13,155247.23496770408,159234,0.0,98,-0.02503714679211678
14,155672.49587247387,164318,0.0,98,-0.052614467846043234
15,159558.2543344726,170065,0.0,98,-0.06178076421090415
16,169636.10730766354,177994,0.0,98,-0.04695603611546717
17,176223.95920406794,184744,0.0,98,-0.04611809204051043
18,185406.3500038613,194038,0.0,98,-0.04448432779217835
19,190928.2675073635,198455,0.0,98,-0.03792664580200303
20,184258.3583315307,200000,0.0,98,-0.07870820834234647
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,39443.929540288154,38918,0.0,99,0.013513786430139122
3,55238.35392240553,55140,0.0,99,0.0017837127748554144
4,70898.6094555382,71728,0.0,99,-0.011562995545139966
5,82520.3127843202,83109,0.0,99,-0.00708331487179253
6,92770.93473279192,93701,0.0,99,-0.009925884112315514
7,107637.63603623121,107176,0.0,99,0.004307270622445432
8,111988.91719653559,113039,0.0,99,-0.009289562040219811
9,125749.36947701959,126523,0.0,99,-0.00611454457276869
10,124792.92474736733,129229,0.0,99,-0.03432724274452846
11,134034.5433387391,139372,0.0,99,-0.0382964774937641
12,137097.2811695181,144404,0.0,99,-0.050599144279119
13,148516.1892309669,154676,0.0,99,-0.03982395956084392
14,154404.8037780032,161071,0.0,99,-0.0413866942031576
15,161024.11177239806,168230,0.0,99,-0.04283355066041695
16,168633.71736051067,175819,0.0,99,-0.04086749804906941
17,182199.65777903594,186523,0.0,99,-0.02317860114282987
18,193506.04503058502,195263,0.0,99,-0.008997889868612975
19,194013.62197871343,195282,0.0,99,-0.006495109745325057
20,198375.12657350098,200000,0.0,99,-0.008124367132495099
