num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
7,9609.499033209966,6724,0.0,97,0.42913430000148217
8,13714.25951939379,7574,0.0,97,0.810702339502745
9,16523.60208318711,8518,0.0,97,0.9398452786084891
10,21110.983219174403,9436,0.0,97,1.2372809685432813
11,15801.391656794713,10224,0.0,97,0.5455195282467442
12,15415.23137288052,11145,0.0,97,0.38315220932081834
13,39512.18922697638,29872,0.0,97,0.3227165649094931
14,22347.09690979132,30485,0.0,97,-0.2669477805546558
15,38056.73347424457,31151,0.0,97,0.22168577170057358
16,93717.41208373675,31209,0.0,97,2.002896987527212
17,54173.43885541639,31767,0.0,97,0.7053369488908738
18,751914.9083221472,32393,0.0,97,22.212265252435625
19,-249173.4978854862,32750,0.0,97,-8.608351080472861
20,-224420.3300469709,33500,0.0,97,-7.6991143297603255
1,1167.4726341986525,1000,0.0,98,0.1674726341986525
2,1655.975846540139,1946,0.0,98,-0.14903605008214854
3,22237.433991785645,21878,0.0,98,0.016429015073847933
4,22902.590479350827,22721,0.0,98,0.00799218693503046
5,25284.04241491256,23520,0.0,98,0.07500180335512589
6,27650.136505864728,24338,0.0,98,0.13608909959177945
7,25771.430862265348,24943,0.0,98,0.03321296003950399
8,29308.49855861433,25566,0.0,98,0.14638576854472074
9,33664.38939444079,26189,0.0,98,0.2854400471358505
10,33541.12889410627,26284,0.0,98,0.27610443213005126
11,27490.722373140194,27023,0.0,98,0.017308306743892006
12,13923.919381560445,27781,0.0,98,-0.4987970418069744
13,5415.234649859978,28534,0.0,98,-0.8102181730616114
14,25650.84322222495,29183,0.0,98,-0.12103473864150532
15,19173.736653685297,29957,0.0,98,-0.3599580514175219
16,4179.714962951833,30618,0.0,98,-0.86348830874153
17,-30030.786991816913,31356,0.0,98,-1.9577365413897474
18,-35425.56577299558,32024,0.0,98,-2.1062192659566445
19,1081.7439524700214,32767,0.0,98,-0.966986786935941
20,65827.8843997482,33500,0.0,98,0.9650114746193493
1,865.4253494986989,1000,0.0,99,-0.1345746505013011
2,2251.579786907708,1988,0.0,99,0.13258540588918902
3,2495.7720494029622,2939,0.0,99,-0.15080910193842728
4,4658.069006297799,3849,0.0,99,0.21020239186744588
5,3941.3251219686485,4704,0.0,99,-0.16213326488761723
6,5017.954788457739,5676,0.0,99,-0.11593467433796006
7,6019.558620698795,6630,0.0,99,-0.09207260622944274
8,6631.886899556262,7380,0.0,99,-0.10137033881351469
9,5186.845530323313,8323,0.0,99,-0.37680577552285077
10,6664.14672620026,9055,0.0,99,-0.2640368054996952
11,13726.759953262745,9570,0.0,99,0.43435318215911645
12,5806.486383986453,10296,0.0,99,-0.4360444459997618
13,20847.264181684608,10849,0.0,99,0.9215839415323632
14,4652.676596703337,11538,0.0,99,-0.5967518983616452
15,16460.28764966016,12433,0.0,99,0.3239192189865809
16,24468.0244497834,13007,0.0,99,0.881142803858184
17,2734.121960120007,13910,0.0,99,-0.803441987051042
18,-3079.161234697766,14815,0.0,99,-1.2078407853322826
19,158346.59166062824,32788,0.0,99,3.8294068458164037
20,-293281.9479843739,33500,0.0,99,-9.754685014458921
