num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,41053.67092178574,41000,0.0,96,0.0013090468728229852
4,55991.638848157745,56000,0.0,96,-0.00014930628289740915
5,70753.36384126768,71000,0.0,96,-0.0034737487145397043
6,70753.36384126768,71000,0.0,96,-0.0034737487145397043
7,80567.3425904191,81000,0.0,96,-0.005341449500998823
8,80567.3425904191,81000,0.0,96,-0.005341449500998823
9,80567.3425904191,81000,0.0,96,-0.005341449500998823
10,95430.82725869179,96000,0.0,96,-0.005928882721960538
11,95430.82725869179,96000,0.0,96,-0.005928882721960538
12,95430.82725869179,96000,0.0,96,-0.005928882721960538
13,99696.46137870438,100250,0.0,96,-0.005521582257312936
14,99696.46137870438,100250,0.0,96,-0.005521582257312936
15,99696.46137870438,100250,0.0,96,-0.005521582257312936
16,104578.46607066141,105250,0.0,96,-0.006380369874950987
17,104578.46607066141,105250,0.0,96,-0.006380369874950987
18,104578.46607066141,105250,0.0,96,-0.006380369874950987
19,104578.46607066141,105250,0.0,96,-0.006380369874950987
20,109630.42156677778,110250,0.0,96,-0.005619759031494102
1,19904.076738609114,20000,0.0,97,-0.0047961630695443095
2,39686.264649597004,40000,0.0,97,-0.007843383760074903
3,44648.72058206645,45000,0.0,97,-0.0078062092874121546
4,54664.68695867359,55000,0.0,97,-0.006096600751389236
5,74608.44057201725,75000,0.0,97,-0.005220792373103323
6,89670.54226808035,90000,0.0,97,-0.003660641465773935
7,94601.74752369276,95000,0.0,97,-0.00419213132954993
8,99556.98349663748,100000,0.0,97,-0.004430165033625235
9,104231.6804182665,105000,0.0,97,-0.0073173293498429255
10,104231.6804182665,105000,0.0,97,-0.0073173293498429255
11,104231.6804182665,105000,0.0,97,-0.0073173293498429255
12,104231.6804182665,105000,0.0,97,-0.0073173293498429255
13,104231.6804182665,105000,0.0,97,-0.0073173293498429255
14,109437.24213039564,110000,0.0,97,-0.005115980632766944
15,109437.24213039564,110000,0.0,97,-0.005115980632766944
16,109437.24213039564,110000,0.0,97,-0.005115980632766944
17,109437.24213039564,110000,0.0,97,-0.005115980632766944
18,109437.24213039564,110000,0.0,97,-0.005115980632766944
19,109749.14002852589,110250,0.0,97,-0.004542947587066794
20,109749.14002852589,110250,0.0,97,-0.004542947587066794
1,20016.322219821897,20000,0.0,98,0.0008161109910948653
2,24928.166304374987,25000,0.0,98,-0.0028733478250005285
3,44864.55164421266,45000,0.0,98,-0.003009963461940869
4,65002.887550532134,65000,0.0,98,4.442385434052155e-05
5,65002.887550532134,65000,0.0,98,4.442385434052155e-05
6,84979.6522382538,85000,0.0,98,-0.00023938543230829322
7,94912.77653250171,95000,0.0,98,-0.000918141763139896
8,105305.08335386385,105000,0.0,98,0.0029055557510843277
9,110327.05857608581,110000,0.0,98,0.0029732597825982586
10,110619.43174877313,110250,0.0,98,0.003350854864155387
11,110619.43174877313,110250,0.0,98,0.003350854864155387
12,110619.43174877313,110250,0.0,98,0.003350854864155387
13,110619.43174877313,110250,0.0,98,0.003350854864155387
14,110619.43174877313,110250,0.0,98,0.003350854864155387
15,110619.43174877313,110250,0.0,98,0.003350854864155387
16,110619.43174877313,110250,0.0,98,0.003350854864155387
17,110619.43174877313,110250,0.0,98,0.003350854864155387
18,110619.43174877313,110250,0.0,98,0.003350854864155387
19,110619.43174877313,110250,0.0,98,0.003350854864155387
20,110619.43174877313,110250,0.0,98,0.003350854864155387
1,19954.417321417863,20000,0.0,99,-0.0022791339291068653
2,39670.65659175664,40000,0.0,99,-0.00823358520608399
3,59928.35209825997,60000,0.0,99,-0.0011941316956671168
4,64899.493758554156,65000,0.0,99,-0.0015462498683976053
5,74993.43774608451,75000,0.0,99,-8.749671887315345e-05
6,79992.08034846467,80000,0.0,99,-9.899564419156376e-05
7,85003.60757034762,85000,0.0,99,4.2442004089688824e-05
8,99844.12158516358,100000,0.0,99,-0.0015587841483642114
9,99844.12158516358,100000,0.0,99,-0.0015587841483642114
10,99844.12158516358,100000,0.0,99,-0.0015587841483642114
11,99844.12158516358,100000,0.0,99,-0.0015587841483642114
12,99844.12158516358,100000,0.0,99,-0.0015587841483642114
13,99844.12158516358,100000,0.0,99,-0.0015587841483642114
14,99844.12158516358,100000,0.0,99,-0.0015587841483642114
15,104741.82056426846,105000,0.0,99,-0.002458851768871786
16,104741.82056426846,105000,0.0,99,-0.002458851768871786
17,104741.82056426846,105000,0.0,99,-0.002458851768871786
18,104741.82056426846,105000,0.0,99,-0.002458851768871786
19,104968.4348610314,105250,0.0,99,-0.002675203220604232
20,109845.97305577707,110250,0.0,99,-0.0036646434850152636
