num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,267671.11599445343,313998,0.0,97,-0.1475387868889183
18,270415.5498743057,330741,0.0,97,-0.1823948350089474
19,249602.8620004654,347479,0.0,97,-0.2816749731625065
20,251948.91273975372,364005,0.0,97,-0.30784216497093797
1,20150.209069252014,20000,0.0,98,0.007510453462600708
2,40233.09290409088,39800,0.0,98,0.010881731258564857
3,63766.85559749603,59356,0.0,98,0.07431187407332085
4,81914.17276859283,78761,0.0,98,0.04003469697683923
5,104682.84070491791,97974,0.0,98,0.06847572524259403
6,123353.18744182587,116937,0.0,98,0.05486875361798119
7,138031.03625774384,135739,0.0,98,0.016885613255909027
8,156861.09483242035,154425,0.0,98,0.015775261987504285
9,179080.32596111298,172852,0.0,98,0.03603270983912813
10,191409.94608402252,191111,0.0,98,0.0015642536746839374
11,200281.42869472504,209206,0.0,98,-0.04265925119391874
12,209729.8413515091,227041,0.0,98,-0.07624683933074161
13,232469.99442577362,244782,0.0,98,-0.05029783878809054
14,239186.05744838715,262323,0.0,98,-0.08820020566863315
15,242291.4856672287,279773,0.0,98,-0.1339711635246121
16,265289.33346271515,296926,0.0,98,-0.1065473098929863
17,305206.8644762039,313830,0.0,98,-0.027477091176101972
18,316870.59223651886,330677,0.0,98,-0.04175194453645443
19,299033.50055217743,347344,0.0,98,-0.13908545835777378
20,301400.4760980606,363860,0.0,98,-0.17165812098592698
1,19251.073002815247,20000,0.0,99,-0.03744634985923767
2,38069.2321062088,39770,0.0,99,-0.04276509665052046
3,59839.61522579193,59393,0.0,99,0.007519661000318744
4,80284.00123119354,78868,0.0,99,0.017954065415549305
5,95223.66940975189,98084,0.0,99,-0.02916205079572721
6,109564.33951854706,117095,0.0,99,-0.06431240002948838
7,129071.51758670807,135916,0.0,99,-0.05035818015018049
8,144785.55262088776,154554,0.0,99,-0.06320410587310742
9,167172.3335981369,172984,0.0,99,-0.03359655460541494
10,173848.42455387115,191235,0.0,99,-0.09091732918204745
11,190889.19341564178,209352,0.0,99,-0.08819025652660693
12,198579.8281431198,227241,0.0,99,-0.12612676346645274
13,223219.9889421463,244939,0.0,99,-0.0886711020207223
14,233958.81235599518,262448,0.0,99,-0.10855174222705001
15,227277.1269083023,279763,0.0,99,-0.18760834381850958
16,243851.37617588043,296965,0.0,99,-0.17885482741777506
17,249713.67299556732,314046,0.0,99,-0.20485001243267761
18,272779.48319911957,330889,0.0,99,-0.17561634506097343
19,326894.68562602997,347511,0.0,99,-0.059325645444230635
20,314965.8900499344,364128,0.0,99,-0.1350132644291722
