num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,13107199999.99702,280000,0.0,97,46810.42857141793
20,62264801.59461498,290000,0.0,97,213.70621239522407
1,20654.71112728119,20000,0.0,98,0.03273555636405945
2,21182.164549827576,21000,0.0,98,0.0086745023727417
3,42395.24304866791,41000,0.0,98,0.03403031826019287
4,58275.08866786957,61000,0.0,98,-0.04467067757590872
5,80694.3029165268,81000,0.0,98,-0.0037740380675704392
6,101079.18083667755,101000,0.0,98,0.0007839686799757552
7,111513.39113712311,121000,0.0,98,-0.07840172613947845
8,148789.6829843521,141000,0.0,98,0.055245978612426326
9,225735.04149913788,156000,0.0,98,0.4470194967893454
10,201631.62648677826,166000,0.0,98,0.21464835232998952
11,204977.52726078033,176000,0.0,98,0.16464504125443372
12,91509.93525981903,191000,0.0,98,-0.520890391309848
13,173290.6848192215,206000,0.0,98,-0.1587830834018374
14,556309.9950551987,221000,0.0,98,1.5172397966298583
15,429943.4334039688,236000,0.0,98,0.821794209338851
16,1003443.8461065292,246000,0.0,98,3.0790400248232896
17,25095.62075138092,260000,0.0,98,-0.903478381725458
18,103487.75088787079,270000,0.0,98,-0.6167120337486267
19,194911338.70780468,280000,0.0,98,695.1119239564453
20,19662307.384610176,290000,0.0,98,66.80105994693164
1,19318.458437919617,20000,0.0,99,-0.034077078104019165
2,39564.016461372375,40000,0.0,99,-0.010899588465690613
3,58640.13731479645,60000,0.0,99,-0.022664378086725872
4,78942.12901592255,75000,0.0,99,0.05256172021230062
5,94526.77071094513,95000,0.0,99,-0.00498136093741969
6,104785.56454181671,110000,0.0,99,-0.04740395871075717
7,132737.0673418045,130000,0.0,99,0.021054364167726956
8,166748.3240365982,145000,0.0,99,0.14998844163171177
9,189689.88358974457,165000,0.0,99,0.14963565811966406
10,286261.7164850235,175000,0.0,99,0.6357812370572772
11,607279.0950536728,195000,0.0,99,2.1142517695060143
12,237589.51127529144,210000,0.0,99,0.13137862512043544
13,1285646.9184160233,225000,0.0,99,4.713986304071215
14,867259.6782445908,235000,0.0,99,2.690466715934429
15,3110427.4839162827,245000,0.0,99,11.695622383331767
16,727752.4799108505,255000,0.0,99,1.8539312937680412
17,9895.667433738708,265000,0.0,99,-0.9626578587406086
18,2613.052725791931,275000,0.0,99,-0.9904979900880293
19,3545.4481840133667,276000,0.0,99,-0.9871541732463284
20,68325309.33916569,290000,0.0,99,234.6045149626403
