num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,91084.0196434372,91040,0.0,95,0.00048351980928388233
16,101389.5881582922,101320,0.0,95,0.0006868156167805084
17,101954.92366103885,101860,0.0,95,0.0009319032106700084
18,105094.54858689856,105028,0.0,95,0.0006336270984742744
19,109872.39758226997,109770,0.0,95,0.000932837590142773
20,114675.19642780472,114500,0.0,95,0.0015300998061547903
1,20082.61684038619,20000,0.0,96,0.00413084201930942
2,20945.308531482064,20894,0.0,96,0.0024556586331991818
3,21879.8751950078,21800,0.0,96,0.0036639997710000162
4,22758.129657136542,22703,0.0,96,0.0024282983366313675
5,40242.6197321366,40212,0.0,96,0.0007614575782502246
6,55209.61057908706,55269,0.0,96,-0.0010745521162485846
7,55671.09810392603,55751,0.0,96,-0.0014331921593149974
8,56438.21472709354,56506,0.0,96,-0.0011996119510576154
9,57225.288115340474,57250,0.0,96,-0.00043164864034106237
10,70546.60185895798,70536,0.0,96,0.00015030422703266727
11,76859.67953026069,76990,0.0,96,-0.001692693463297941
12,84842.88354898337,85005,0.0,96,-0.0019071401801850157
13,92237.45170034027,92448,0.0,96,-0.00227747814619816
14,92756.22120703946,93036,0.0,96,-0.0030072100365507995
15,93404.89314379654,93627,0.0,96,-0.0023722521943826394
16,94069.24390622575,94221,0.0,96,-0.0016106398125073265
17,101102.03917467722,101243,0.0,96,-0.0013923019401121852
18,104256.70983291802,104420,0.0,96,-0.001563782484983573
19,113743.72127818746,114007,0.0,96,-0.0023093206716477493
20,114233.68610480313,114500,0.0,96,-0.0023258855475709363
1,19905.51445460977,20000,0.0,97,-0.004724277269511549
2,37938.64489075259,38024,0.0,97,-0.0022447693364035376
3,47082.61630557884,47029,0.0,97,0.0011400690122869294
4,47931.18241394104,47851,0.0,97,0.0016756685114425664
5,62014.16003758729,61945,0.0,97,0.0011164748984952403
6,62641.29462470521,62659,0.0,97,-0.0002825671538771833
7,73268.18449596285,73271,0.0,97,-3.842589888427027e-05
8,73991.71799422347,73936,0.0,97,0.0007535976279953637
9,85701.02135561746,85931,0.0,97,-0.0026763175615615235
10,85880.51600431242,86134,0.0,97,-0.002942902868641655
11,86483.66403103087,86743,0.0,97,-0.0029897048634371405
12,96247.74315095376,96759,0.0,97,-0.005283816999413425
13,102044.69228593363,102676,0.0,97,-0.006148542152658521
14,102609.61179998379,103221,0.0,97,-0.005923098981953401
15,108964.58050360464,109600,0.0,97,-0.00579762314229346
16,111886.85242080729,112523,0.0,97,-0.0056534893238956285
17,112494.68763280917,113008,0.0,97,-0.004542265743936935
18,112997.08193997743,113510,0.0,97,-0.004518703726742722
19,113565.69280710747,114003,0.0,97,-0.0038359270623802414
20,114096.086323542,114500,0.0,97,-0.003527630362078633
1,1004.9997474875006,1000,0.0,98,0.0049997474875005995
2,20841.54048795814,20915,0.0,98,-0.003512288407452061
3,38646.25793749827,38795,0.0,98,-0.0038340523908166778
4,39510.874872696324,39635,0.0,98,-0.003131704990631411
5,40207.22628044249,40276,0.0,98,-0.0017075608192846869
6,41025.8218279767,41085,0.0,98,-0.0014403838876304617
7,55772.94535485077,55805,0.0,98,-0.0005744045363180076
8,56533.71736271992,56569,0.0,98,-0.0006237097576424778
9,57348.98431230627,57319,0.0,98,0.0005231129696307923
10,58095.26820862251,58038,0.0,98,0.000986736424799449
11,68782.06859303267,68965,0.0,98,-0.002652525294965959
12,69531.7532973926,69676,0.0,98,-0.0020702494776881704
13,74748.79860200961,75062,0.0,98,-0.0041725693159039975
14,75420.13121425814,75751,0.0,98,-0.004367847100920851
15,87311.5177852286,87698,0.0,98,-0.004406967260044702
16,96301.6764163166,96946,0.0,98,-0.006646211124578698
17,102527.54374594946,103143,0.0,98,-0.005967019129272399
18,110291.67455260445,111134,0.0,98,-0.007579367676818488
19,113087.85612307955,114013,0.0,98,-0.008114371842864008
20,113533.77036578335,114500,0.0,98,-0.008438686761717483
1,1004.9997474875006,1000,0.0,99,0.0049997474875005995
2,20840.08023781328,20907,0.0,99,-0.0032008304484967055
3,38389.15029061722,38682,0.0,99,-0.007570697207558625
4,53640.51193018575,54154,0.0,99,-0.009481997078964648
5,54387.698388192424,54897,0.0,99,-0.009277403351869423
6,55120.52865076164,55645,0.0,99,-0.009425309537934403
7,55923.53509838775,56404,0.0,99,-0.008518277101132002
8,56445.55694618273,56897,0.0,99,-0.007934391159767077
9,69210.4639750922,69829,0.0,99,-0.008857867431980882
10,81996.86965384195,82752,0.0,99,-0.009125221700479188
11,91765.58574798166,92570,0.0,99,-0.008689794231590555
12,92315.08904188623,93141,0.0,99,-0.008867318990710584
13,92823.12334895201,93730,0.0,99,-0.009675415033052288
14,100449.00577293137,101497,0.0,99,-0.010325371459931128
15,101033.31121966909,102043,0.0,99,-0.009894738299843275
16,101511.33501259447,102586,0.0,99,-0.010475747055207624
17,105532.9469313931,106374,0.0,99,-0.007906566159088649
18,106041.12580871143,106889,0.0,99,-0.007932286683274933
19,110699.311013253,111661,0.0,99,-0.00861257723598214
20,113520.09224067985,114500,0.0,99,-0.008558146369608305
