num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,72454.9800157547,73302,0.0,96,-0.011555209738415053
14,73838.79721164703,74688,0.0,96,-0.011370003057425106
15,75023.32031726837,75915,0.0,96,-0.01174576411422813
16,75990.63813686371,77033,0.0,96,-0.013531367896048337
17,77186.3728761673,78082,0.0,96,-0.011470340460448024
18,78181.4843416214,79012,0.0,96,-0.010511259788115743
19,79031.05318546295,79899,0.0,96,-0.01086304978206296
20,79873.84498119354,80738,0.0,96,-0.010703200708544396
1,20066.890120506287,20025,0.0,97,0.002091891161362628
2,32449.87428188324,32387,0.0,97,0.0019413431896513956
3,40916.26703739166,40883,0.0,97,0.0008137132155581194
4,47460.18946170807,47405,0.0,97,0.0011642118280364698
5,52610.5672121048,52511,0.0,97,0.0018961210433013533
6,56938.43066692352,56669,0.0,97,0.00475446305605398
7,60500.93472003937,60185,0.0,97,0.005249393038786536
8,63661.256432533264,63259,0.0,97,0.006358880673631644
9,65985.9448671341,65800,0.0,97,0.002825909834864654
10,68360.51642894745,68042,0.0,97,0.00468117381833939
11,70438.07208538055,70045,0.0,97,0.005611707978878638
12,71992.26319789886,71770,0.0,97,0.0030968816761720044
13,73308.55429172516,73248,0.0,97,0.0008267023225911792
14,74581.58433437347,74670,0.0,97,-0.0011840855179660625
15,75724.90870952606,75917,0.0,97,-0.002530280312366637
16,76877.99632549286,77067,0.0,97,-0.0024524592173970844
17,77947.11291790009,78161,0.0,97,-0.0027364936745936535
18,78825.69134235382,79085,0.0,97,-0.00327886018393095
19,79770.00176906586,79984,0.0,97,-0.0026755129892746432
20,80596.45593166351,80768,0.0,97,-0.0021239113056716373
1,19856.658577919006,20025,0.0,98,-0.008406562900424153
2,32379.022240638733,32385,0.0,98,-0.00018458420136690103
3,40941.24138355255,41011,0.0,98,-0.0017009733107568393
4,47680.95910549164,47493,0.0,98,0.0039576170275964495
5,52721.765637397766,52629,0.0,98,0.0017626334795980564
6,57029.9357175827,56865,0.0,98,0.0029004786350602767
7,60446.3666677475,60316,0.0,98,0.0021613944516794474
8,63165.61996936798,63251,0.0,98,-0.0013498605655565769
9,65557.70933628082,65826,0.0,98,-0.004075755229228227
10,67720.03471851349,68014,0.0,98,-0.004322128995302603
11,69680.51493167877,69974,0.0,98,-0.0041942016794985
12,71568.29535961151,71753,0.0,98,-0.0025741730713487766
13,73191.23446941376,73335,0.0,98,-0.001960394499028331
14,74551.73432826996,74704,0.0,98,-0.0020382532626103222
15,75899.42514896393,75930,0.0,98,-0.0004026715532210164
16,76947.2748041153,77096,0.0,98,-0.0019290909500454575
17,78001.73461437225,78191,0.0,98,-0.002420552053660224
18,78944.10192966461,79107,0.0,98,-0.0020592118312587784
19,79785.96985340118,80015,0.0,98,-0.0028623401437082537
20,80636.79039478302,80831,0.0,98,-0.0024026624094342515
1,20120.26607990265,20025,0.0,99,0.0047573572985093095
2,32571.646571159363,32361,0.0,99,0.0065092726170193375
3,41120.67520618439,40985,0.0,99,0.0033103624785747764
4,47676.149010658264,47476,0.0,99,0.004215793467399616
5,52769.49107646942,52623,0.0,99,0.002783784209745195
6,57150.253653526306,56846,0.0,99,0.005352243843477222
7,60507.0024728775,60363,0.0,99,0.002385608284503793
8,63266.97766780853,63308,0.0,99,-0.0006479802266927922
9,65906.6766500473,65867,0.0,99,0.0006023752417341346
10,68094.05982494354,68112,0.0,99,-0.00026339228119064953
11,69890.13254642487,70058,0.0,99,-0.0023961211221435706
12,71675.84598064423,71799,0.0,99,-0.0017152609278092163
13,73352.5961637497,73365,0.0,99,-0.00016907021400266035
14,74738.5174036026,74743,0.0,99,-5.9973461025111414e-05
15,75945.01674175262,76039,0.0,99,-0.0012359875622690395
16,76993.49224567413,77145,0.0,99,-0.0019639348541819522
17,78017.3510313034,78167,0.0,99,-0.0019144775761714564
18,78967.80669689178,79134,0.0,99,-0.002100150417117994
19,79849.87199306488,79976,0.0,99,-0.0015770732086515908
20,80652.9313325882,80824,0.0,99,-0.002116557797335002
