num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,174016.14704728127,97752,0.0,97,0.780179914961139
18,158935.47794222832,98211,0.0,97,0.6183062787491047
19,174317.61673092842,98553,0.0,97,0.7687702731619375
20,169690.7922923565,98842,0.0,97,0.716788331805877
1,20687.3896420002,20000,0.0,98,0.03436948210000992
2,36743.23716759682,35994,0.0,98,0.020815612813158222
3,48555.282920598984,48824,0.0,98,-0.0055037907463750665
4,44408.80683064461,58927,0.0,98,-0.24637590865571626
5,56415.350168943405,67320,0.0,98,-0.1619823207227658
6,68809.77842211723,73847,0.0,98,-0.06821159394264854
7,83626.05205178261,79061,0.0,98,0.05774088427647776
8,72481.83116316795,83274,0.0,98,-0.12959830003160705
9,72490.77054858208,86641,0.0,98,-0.16332024620465974
10,65354.60516810417,89266,0.0,98,-0.2678667670994088
11,58524.19784665108,91446,0.0,98,-0.36001358346290624
12,51654.06587719917,93178,0.0,98,-0.4456409680697249
13,51022.28394150734,94559,0.0,98,-0.46041853296346896
14,49129.40928339958,95625,0.0,98,-0.48622839965072334
15,35043.16183924675,96471,0.0,98,-0.6367492631024168
16,30865.094870328903,97182,0.0,98,-0.682399056714938
17,34888.2802426815,97788,0.0,98,-0.6432253421413516
18,26059.180051088333,98226,0.0,98,-0.7347018095912657
19,22174.572378396988,98573,0.0,98,-0.7750441563268138
20,18253.30725312233,98859,0.0,98,-0.8153601872047833
1,14176.417917013168,20000,0.0,99,-0.29117910414934156
2,30086.595743894577,35943,0.0,99,-0.16293587780946006
3,35785.62977910042,48722,0.0,99,-0.26551394074339274
4,43403.91102433205,58849,0.0,99,-0.2624528704934316
5,53021.30398154259,66965,0.0,99,-0.2082236394901428
6,55150.217324495316,73573,0.0,99,-0.25040140643313014
7,58730.14238476753,78973,0.0,99,-0.2563263091845627
8,57807.05639719963,83132,0.0,99,-0.3046353221719719
9,68001.70120596886,86422,0.0,99,-0.21314363002512257
10,64048.21017384529,89146,0.0,99,-0.2815357932622295
11,48256.12077116966,91335,0.0,99,-0.4716579540026314
12,59280.998677015305,93051,0.0,99,-0.3629192735487496
13,56481.03132843971,94419,0.0,99,-0.40180438970504123
14,60786.65581345558,95602,0.0,99,-0.36416962183368984
15,47887.93662190437,96455,0.0,99,-0.5035204331356138
16,46258.206218481064,97175,0.0,99,-0.523970092940766
17,46774.677366018295,97770,0.0,99,-0.5215845620740688
18,31472.435265779495,98207,0.0,99,-0.6795296133088324
19,27261.68069243431,98582,0.0,99,-0.7234618825705067
20,35952.02770829201,98895,0.0,99,-0.636462635034208
