num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,57763.54400025243,57661,0.0,96,0.0017783944130768889
4,76404.17725091729,76217,0.0,96,0.00245584647673469
5,91589.23268512309,91353,0.0,96,0.0025859324283065695
6,108055.92543275634,108324,0.0,96,-0.002474747675895098
7,123333.92889047702,123453,0.0,96,-0.0009645055974579643
8,140222.92687614108,140743,0.0,96,-0.003695197088728544
9,156022.93965539313,156441,0.0,96,-0.0026723195620513215
10,170336.02768240924,170534,0.0,96,-0.0011608964639940223
11,187199.5175048106,187439,0.0,96,-0.0012776556383111923
12,187620.80073630926,187887,0.0,96,-0.001416805120581722
13,201531.78144976476,202636,0.0,96,-0.005449271354720961
14,216305.55116242287,217186,0.0,96,-0.00405389314954524
15,231257.45329269907,232036,0.0,96,-0.0033552841253121713
16,241892.0304967691,242346,0.0,96,-0.0018732287854179976
17,249577.011815703,249719,0.0,96,-0.0005685918344098433
18,264418.2063335884,264670,0.0,96,-0.0009513494782619817
19,279031.95239358675,279649,0.0,96,-0.002206507466192451
20,290396.25219597894,290750,0.0,96,-0.0012166734446124002
1,20056.666746704443,20000,0.0,97,0.0028333373352221313
2,39598.514671803896,39609,0.0,97,-0.0002647208512233102
3,58418.3511818009,58438,0.0,97,-0.0003362335842961906
4,76332.63388055227,76391,0.0,97,-0.0007640444482691909
5,93247.91775368621,93233,0.0,97,0.00016000508067113206
6,110517.45189676224,110583,0.0,97,-0.0005927502711787296
7,126875.69480681534,127084,0.0,97,-0.0016391142329849286
8,144756.1005458061,144719,0.0,97,0.0002563626462738947
9,158177.7812201482,158074,0.0,97,0.000656535674103275
10,174861.19509647627,174291,0.0,97,0.0032715119913034264
11,190951.4111143439,190588,0.0,97,0.0019067890651242874
12,206044.376434583,205991,0.0,97,0.00025912022652937837
13,217480.4749507905,217647,0.0,97,-0.0007651152977505199
14,226264.2740619902,226094,0.0,97,0.0007531118118579145
15,241635.065423115,241719,0.0,97,-0.0003472402950739864
16,253119.8135527384,253693,0.0,97,-0.0022593703699416217
17,265523.7955990934,266727,0.0,97,-0.004510995890579402
18,275445.8419373006,276573,0.0,97,-0.004075445045971318
19,275784.4500394574,276825,0.0,97,-0.003758872791628598
20,290182.9958250419,290750,0.0,97,-0.0019501433360553727
1,19947.223221782417,20000,0.0,98,-0.002638838910879167
2,39345.63290786467,39533,0.0,98,-0.004739511095422387
3,58130.26771454324,58310,0.0,98,-0.003082357836679146
4,76706.5434433037,76828,0.0,98,-0.001580889216123018
5,94265.28867821897,94291,0.0,98,-0.0002726805504345655
6,109709.55227010591,109342,0.0,98,0.003361492108301558
7,126978.68670131874,126635,0.0,98,0.0027139945616831357
8,144403.16746505036,143742,0.0,98,0.004599681826121492
9,155846.08299646934,154602,0.0,98,0.008047004543727379
10,171230.573110201,170581,0.0,98,0.003808003882032516
11,184656.98832906352,184221,0.0,98,0.0023666592248631746
12,199463.9595124727,198594,0.0,98,0.004380593132082065
13,210964.61222712856,209625,0.0,98,0.006390517481829728
14,227428.70240005243,225820,0.0,98,0.007123826056383072
15,242723.97011446976,241562,0.0,98,0.004810235527399844
16,255593.48552734512,254880,0.0,98,0.0027992997777194165
17,267107.1953010279,266428,0.0,98,0.00254926397010791
18,267403.923873907,266687,0.0,98,0.002688259547360814
19,282775.1196172249,281318,0.0,98,0.005179617433740123
20,292880.9963462067,290750,0.0,98,0.0073293081554830445
1,19971.68668194306,20000,0.0,99,-0.0014156659028469222
2,38788.65263976017,38990,0.0,99,-0.005164076948956909
3,55777.798548150924,56086,0.0,99,-0.005495158361250151
4,74599.29461884973,74749,0.0,99,-0.0020027743668847757
5,92522.42886296254,92930,0.0,99,-0.0043857864740930045
6,109402.15684221547,109546,0.0,99,-0.0013130845287325243
7,127055.99200762907,127298,0.0,99,-0.0019011138617333128
8,143813.2390588809,143965,0.0,99,-0.001054151641851199
9,160105.08245331113,159735,0.0,99,0.002316852620347012
10,175633.95810363838,175299,0.0,99,0.001910781599657586
11,187802.91256547516,187163,0.0,99,0.003419012120318413
12,188292.44385504656,187611,0.0,99,0.0036322169544779175
13,204284.32327166502,203554,0.0,99,0.003587860084621396
14,212382.8564288392,212195,0.0,99,0.0008853009205646131
15,228806.76026699107,228116,0.0,99,0.003028109676616591
16,244637.441411635,243992,0.0,99,0.0026453384194358603
17,258744.39461883402,258071,0.0,99,0.002609338588349794
18,269781.4591576379,269233,0.0,99,0.0020371171351130897
19,282233.77417628624,281309,0.0,99,0.003287396337430521
20,292095.35759096604,290750,0.0,99,0.004627197217424051
