num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,29452.19576358795,29500,0.0,95,-0.0016204825902389269
1,997.3257780075073,1000,0.0,96,-0.0026742219924926758
2,1928.1059503555298,1927,0.0,96,0.0005739233811778854
3,2679.3092489242554,2691,0.0,96,-0.004344389102840814
4,3520.0804471969604,3530,0.0,96,-0.0028100716155919406
5,4314.085841178894,4331,0.0,96,-0.003905370311961662
6,4906.9613218307495,4929,0.0,96,-0.004471227058074759
7,5628.606677055359,5632,0.0,96,-0.000602507625113834
8,6080.43372631073,6069,0.0,96,0.0018839555628159467
9,6622.162461280823,6620,0.0,96,0.0003266557826016245
10,6871.041655540466,6870,0.0,96,0.00015162380501692992
11,7480.612397193909,7478,0.0,96,0.0003493443693378833
12,8020.9702253341675,8002,0.0,96,0.0023706854953970857
13,8393.308520317078,8390,0.0,96,0.00039434091979471237
14,28194.180130958557,27963,0.0,96,0.008267357971553736
15,28646.937012672424,28364,0.0,96,0.00997521550812383
16,28958.234190940857,28692,0.0,96,0.009279039137768608
17,29124.167561531067,28874,0.0,96,0.008664111710572379
18,29176.57196521759,28935,0.0,96,0.008348780550115443
19,29564.306139945984,29313,0.0,96,0.008573197555555006
20,29758.217930793762,29500,0.0,96,0.00875315019639872
1,999.4298219680786,1000,0.0,97,-0.0005701780319213867
2,1935.8009099960327,1923,0.0,97,0.006656739467515712
3,2783.307433128357,2758,0.0,97,0.00917600911107938
4,3666.505217552185,3622,0.0,97,0.012287470334672848
5,4425.182938575745,4376,0.0,97,0.011239245561184788
6,5049.142241477966,4993,0.0,97,0.011244190161819809
7,5529.4424295425415,5463,0.0,97,0.012162260578901978
8,6096.455454826355,6029,0.0,97,0.011188498063751034
9,6491.270661354065,6440,0.0,97,0.007961282818954184
10,26036.497950553894,26124,0.0,97,-0.0033494889544520732
11,26191.529631614685,26284,0.0,97,-0.0035181238923038707
12,26367.16663837433,26457,0.0,97,-0.0033954477690468074
13,26945.93369960785,26996,0.0,97,-0.001854582174846306
14,27490.797638893127,27573,0.0,97,-0.0029812628697230103
15,27999.821305274963,28041,0.0,97,-0.0014685173397894734
16,28347.453474998474,28419,0.0,97,-0.002517559555280829
17,28561.970591545105,28663,0.0,97,-0.0035247325281685454
18,28756.490349769592,28817,0.0,97,-0.002099790062477278
19,29034.95728969574,29079,0.0,97,-0.0015145882012538344
20,29464.635252952576,29500,0.0,97,-0.0011988049846584515
1,1001.5338659286499,1000,0.0,98,0.0015338659286499023
2,1817.3545598983765,1814,0.0,98,0.0018492612449704877
3,2381.6317319869995,2383,0.0,98,-0.0005741787717165288
4,3026.4347791671753,3031,0.0,98,-0.0015061764542476763
5,3822.3594427108765,3821,0.0,98,0.0003557819185753637
6,4515.710473060608,4499,0.0,98,0.003714263849879509
7,4822.346568107605,4807,0.0,98,0.0031925458929904266
8,5571.141839027405,5550,0.0,98,0.0038093403652981594
9,5932.775139808655,5924,0.0,98,0.001481286260745237
10,6361.141800880432,6342,0.0,98,0.0030182593630451167
11,6872.424483299255,6849,0.0,98,0.0034201318877581212
12,7292.494177818298,7266,0.0,98,0.003646322298141803
13,7650.2591371536255,7614,0.0,98,0.004762166686843379
14,8141.9795751571655,8144,0.0,98,-0.00024808752981759244
15,27901.56900882721,27739,0.0,98,0.005860665807246457
16,28453.0371427536,28245,0.0,98,0.007365450265661217
17,28930.655121803284,28750,0.0,98,0.006283656410548998
18,29247.59089946747,29089,0.0,98,0.005451919951441035
19,29287.800192832947,29141,0.0,98,0.005037582541194427
20,29654.87539768219,29500,0.0,98,0.0052500134807522015
1,1000.4788637161255,1000,0.0,99,0.0004788637161254883
2,1952.311396598816,1940,0.0,99,0.006346080721039133
3,2766.1293745040894,2759,0.0,99,0.002584042951826515
4,3603.2885313034058,3590,0.0,99,0.0037015407530378167
5,4378.202557563782,4354,0.0,99,0.0055586948929218505
6,5037.680268287659,5016,0.0,99,0.004322222545386501
7,5757.138133049011,5760,0.0,99,-0.000496851901213328
8,6223.705410957336,6238,0.0,99,-0.0022915339920909867
9,6707.105040550232,6718,0.0,99,-0.0016217563932372828
10,7224.985957145691,7247,0.0,99,-0.003037676673700715
11,7717.606425285339,7746,0.0,99,-0.0036655789716835327
12,8248.940110206604,8287,0.0,99,-0.004592722311258114
13,8566.847443580627,8588,0.0,99,-0.0024630363785948487
14,8821.335434913635,8838,0.0,99,-0.0018855583940218087
15,9311.065077781677,9337,0.0,99,-0.002777650446430626
16,9446.695446968079,9473,0.0,99,-0.002776792255032343
17,28924.527764320374,28995,0.0,99,-0.00243049614346013
18,28991.970419883728,29084,0.0,99,-0.0031642683302252777
19,29266.145825386047,29347,0.0,99,-0.002755108686201405
20,29449.090361595154,29500,0.0,99,-0.0017257504544015657
