num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,4839.837434947245,4779,0.0,98,0.012730160064290674
6,5686.327508667131,5688,0.0,98,-0.00029403856063097013
7,6536.956867866853,6564,0.0,98,-0.004119916534604979
8,7427.840555956634,7449,0.0,98,-0.0028405751165748987
9,8307.178970308209,8299,0.0,98,0.0009855368488020954
10,9155.934073755878,9147,0.0,98,0.0009767217400106878
11,25866.95039214282,25790,0.0,98,0.0029837298232965725
12,36115.522123557224,36323,0.0,98,-0.0057120247898790185
13,42346.61293805318,43960,0.0,98,-0.036701252546561
14,46301.0569470565,49841,0.0,98,-0.07102471966741232
15,48720.816238327156,54574,0.0,98,-0.10725224029158288
16,50515.07964796592,58470,0.0,98,-0.1360513143840274
17,51243.5073630441,61725,0.0,98,-0.16980952024229895
18,51795.870874772314,64494,0.0,98,-0.19688853420826258
19,52246.196429275835,66875,0.0,98,-0.21874846460895947
20,51903.59686222179,68985,0.0,98,-0.24761039556103803
1,999.0,999,0.0,99,0.0
2,1969.652587890625,1976,0.0,99,-0.0032122530917889675
3,2944.3081312189706,2939,0.0,99,0.0018061011292856855
4,3903.998042074417,3888,0.0,99,0.004114722755765649
5,4839.070993022138,4822,0.0,99,0.0035402308216794446
6,5696.533297830795,5723,0.0,99,-0.004624620333602103
7,6621.968169997976,6613,0.0,99,0.0013561424463897724
8,7412.776963066435,7498,0.0,99,-0.011366102551822459
9,8194.675422980286,8351,0.0,99,-0.018719264401833746
10,9061.594664125816,9195,0.0,99,-0.014508465021662201
11,25588.132413776922,25781,0.0,99,-0.007480997099533669
12,35959.437314071576,36333,0.0,99,-0.010281636141480855
13,42330.01175567343,43947,0.0,99,-0.036794052934820735
14,46732.80833185149,49767,0.0,99,-0.060967943981925954
15,48990.70134801821,54427,0.0,99,-0.0998823865357597
16,50805.923373764126,58343,0.0,99,-0.12918561997559044
17,52098.86564681727,61643,0.0,99,-0.15482916719145287
18,52880.23837967761,64480,0.0,99,-0.1798970474615755
19,52793.284180822724,66911,0.0,99,-0.210992449958561
20,53011.41812404367,69043,0.0,99,-0.23219706380018731
