num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,68809.07733873112,77258,0.0,96,-0.10935984184510186
10,76901.0969245347,84365,0.0,96,-0.08847155900510054
11,78866.5977656176,86066,0.0,96,-0.08364978312437436
12,74443.95570128658,86555,0.0,96,-0.13992310436963104
13,81957.95297867822,94153,0.0,96,-0.12952372225337247
14,81990.33825402643,94312,0.0,96,-0.13064786820312974
15,88350.53206077189,99660,0.0,96,-0.11348051313694672
16,86770.01799670697,100223,0.0,96,-0.13423048604904092
17,92779.28317742448,103731,0.0,96,-0.1055780511378037
18,86659.47306251134,103752,0.0,96,-0.1647440718009162
19,91522.82315555212,105714,0.0,96,-0.13424122485619577
20,96782.3515701812,110000,0.0,96,-0.12016044027108
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,37184.991019648776,36914,0.0,97,0.007341144813587698
3,49603.38256701941,49116,0.0,97,0.009923091599874029
4,55462.13162093467,56139,0.0,97,-0.012057008123859177
5,66731.01438280565,67651,0.0,97,-0.01359899509533272
6,67441.5496749557,70594,0.0,97,-0.044656066026068704
7,75413.9349114662,79317,0.0,97,-0.049208430582772876
8,82806.31042121307,86313,0.0,97,-0.04062759467040804
9,86135.956221627,90808,0.0,97,-0.05144969362141002
10,86149.4089364975,90997,0.0,97,-0.05327198768643479
11,94105.64356461132,97937,0.0,97,-0.03912062280229817
12,97982.09990282089,101272,0.0,97,-0.03248578182695227
13,99864.34114939751,104193,0.0,97,-0.0415446224852196
14,101354.5869049767,106988,0.0,97,-0.052654625705904345
15,97838.45167672649,107262,0.0,97,-0.08785542245411715
16,88647.45627219138,107330,0.0,97,-0.17406637219611124
17,89791.36976751103,108572,0.0,97,-0.1729785785698796
18,89103.439624978,109334,0.0,97,-0.18503448492712243
19,86404.3198796803,109657,0.0,97,-0.21204920908213518
20,81741.57074813635,110000,0.0,97,-0.2568948113805786
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,37563.99764292536,37167,0.0,98,0.010681455132923248
3,51749.2538034026,51055,0.0,98,0.013598154997602589
4,63655.27995711962,63558,0.0,98,0.001530569827867819
5,73853.98161933452,73689,0.0,98,0.002238890734499284
6,83921.22122654205,81924,0.0,98,0.02437895154706866
7,89022.16566381295,87667,0.0,98,0.015458104689483498
8,89493.22805123788,91212,0.0,98,-0.01884370421394248
9,95346.0454037909,97266,0.0,98,-0.019739216131115775
10,92027.89673804276,98048,0.0,98,-0.061399551872116064
11,95187.40264349422,101766,0.0,98,-0.06464435426867303
12,95954.73330111802,104152,0.0,98,-0.07870484195101375
13,97640.06933421336,106251,0.0,98,-0.08104329056466894
14,98323.12633387547,106282,0.0,98,-0.07488449282215742
15,96319.11935577379,107482,0.0,98,-0.10385814037909802
16,90183.58594566636,107749,0.0,98,-0.16302159699239566
17,86260.64155288492,108290,0.0,98,-0.20342929584555436
18,81455.17518655965,108518,0.0,98,-0.24938558408227535
19,73696.9699178173,108597,0.0,98,-0.3213719539414781
20,77285.77344451979,110000,0.0,98,-0.29740205959527466
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,21154.395399505724,20816,0.0,99,0.016256504588092024
3,34835.79658287984,34002,0.0,99,0.02452198643844011
4,42835.451098069774,42343,0.0,99,0.011630047423889997
5,46354.24075945463,46494,0.0,99,-0.003005962931676535
6,58478.55063593831,58669,0.0,99,-0.003246166869414732
7,66714.81819792264,66484,0.0,99,0.003471785661552187
8,70906.90352157743,71179,0.0,99,-0.0038227072370019986
9,73105.6164306612,74108,0.0,99,-0.013525983285728875
10,70503.95519551582,75051,0.0,99,-0.06058606553522506
11,76946.87557062987,80756,0.0,99,-0.04716831479233904
12,79881.66981067514,83362,0.0,99,-0.04174960040935747
13,86200.74574554316,88828,0.0,99,-0.029576870518944955
14,89148.71378108766,92768,0.0,99,-0.03901438231838932
15,85115.30236824809,92832,0.0,99,-0.08312540537478363
16,90212.21898973323,98191,0.0,99,-0.08125776303598875
17,96384.40264284684,104121,0.0,99,-0.07430390946257878
18,98393.28181344431,105701,0.0,99,-0.06913575260930069
19,103834.90175908734,109958,0.0,99,-0.055685791310433615
20,98795.77725943208,110000,0.0,99,-0.10185657036879922
