num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,144476.31473227922,143695,0.0,98,0.0054373132835465465
11,157097.300394003,155142,0.0,98,0.012603295007173998
12,170158.23960677913,168335,0.0,98,0.010831019139092447
13,175520.8083122032,174810,0.0,98,0.004066176489921694
14,181095.18526049657,181030,0.0,98,0.00036007987900661735
15,188045.88141505193,186991,0.0,98,0.005641348594595098
16,196723.19002438436,196227,0.0,98,0.0025286531638579585
17,193536.60206838057,197959,0.0,98,-0.022339969042172524
18,191513.57259436348,200420,0.0,98,-0.04443881551559986
19,190978.0885001541,200420,0.0,98,-0.04711062518633825
20,199394.3466003187,209500,0.0,98,-0.04823700906769114
1,20000.0,20000,0.0,99,0.0
2,38412.25,38717,0.0,99,-0.00787121936100421
3,49942.82902812501,51200,0.0,99,-0.02455412054443343
4,50563.12039748917,51835,0.0,99,-0.0245370811712324
5,67781.94712725951,68284,0.0,99,-0.007352423301805532
6,76396.39776880894,78344,0.0,99,-0.024859622066668332
7,90933.29945139459,93654,0.0,99,-0.0290505536186966
8,105543.57775088103,108986,0.0,99,-0.03158591240268449
9,116527.68412897753,120115,0.0,99,-0.029865677650771902
10,124959.95108492544,129257,0.0,99,-0.03324422596125978
11,136794.3208420883,141190,0.0,99,-0.031133077115317747
12,149281.17532200937,153828,0.0,99,-0.029557848233030613
13,159445.31907269533,163820,0.0,99,-0.026704193183400483
14,171783.11760960985,174869,0.0,99,-0.01764682356729981
15,178681.28403432324,182515,0.0,99,-0.021004936392497942
16,182717.54261467262,187498,0.0,99,-0.02549604467955592
17,182758.8033966007,191161,0.0,99,-0.04395350831706935
18,186078.76553776237,196592,0.0,99,-0.05347742767883549
19,200312.880515621,208350,0.0,99,-0.03857508751801783
20,196673.80790001492,209500,0.0,99,-0.061222873985608994
