num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
16,3223.232477903366,297049,0.0,97,-0.9891491556009164
17,655359999.999851,313998,0.0,97,2086.1470518915758
18,575989.7078573704,330741,0.0,97,0.7415128691555337
19,0.00014901161193847656,347479,0.0,97,-0.9999999995711637
20,0.00014901161193847656,364005,0.0,97,-0.999999999590633
1,20235.294848680496,20000,0.0,98,0.01176474243402481
2,40825.03095269203,39800,0.0,98,0.025754546550051053
3,49505.411833524704,59356,0.0,98,-0.1659577492835652
4,48132.499009370804,78761,0.0,98,-0.38887902630272847
5,59605.440348386765,97974,0.0,98,-0.3916198139466923
6,51651.87284350395,116937,0.0,98,-0.5582931591925229
7,23536.214977502823,135739,0.0,98,-0.8266068338686536
8,51317.27263331413,154425,0.0,98,-0.6676880515893532
9,47739.06722664833,172852,0.0,98,-0.7238153609640136
10,32734.999507665634,191111,0.0,98,-0.8287121122925125
11,14346.687346696854,209206,0.0,98,-0.9314231554224217
12,51413.02451491356,227041,0.0,98,-0.7735518055553245
13,16353.379040956497,244782,0.0,98,-0.9331920686939542
14,5374.537855386734,262323,0.0,98,-0.9795117551439
15,0.00014901161193847656,279773,0.0,98,-0.9999999994673838
16,0.00014901161193847656,296926,0.0,98,-0.9999999994981523
17,0.00014901161193847656,313830,0.0,98,-0.9999999995251837
18,0.00014901161193847656,330677,0.0,98,-0.9999999995493741
19,0.00014901161193847656,347344,0.0,98,-0.9999999995709971
20,0.00014901161193847656,363860,0.0,98,-0.9999999995904699
1,17871.61871790886,20000,0.0,99,-0.10641906410455704
2,32804.58614230156,39770,0.0,99,-0.17514241533061203
3,65334.19564366341,59393,0.0,99,0.10003191695424388
4,96528.44682335854,78868,0.0,99,0.2239241114692719
5,114950.60935616493,98084,0.0,99,0.17196086371033942
6,171896.044164896,117095,0.0,99,0.4680049888116146
7,223527.94721722603,135916,0.0,99,0.6446036317815859
8,104962.17802166939,154554,0.0,99,-0.32087051760763624
9,131838.05540204048,172984,0.0,99,-0.23785982864287747
10,316369.6287572384,191235,0.0,99,0.6543500340274447
11,1326723.5065996647,209352,0.0,99,5.337286037867633
12,3983308.035582304,227241,0.0,99,16.529002405297916
13,104601.43998265266,244939,0.0,99,-0.5729490200308948
14,2407.0434272289276,262448,0.0,99,-0.9908284939217333
15,13943.554908037186,279763,0.0,99,-0.9501594031089272
16,0.00014901161193847656,296965,0.0,99,-0.9999999994982183
17,0.00014901161193847656,314046,0.0,99,-0.9999999995255102
18,0.00014901161193847656,330889,0.0,99,-0.9999999995496628
19,0.00014901161193847656,347511,0.0,99,-0.9999999995712032
20,0.00014901161193847656,364128,0.0,99,-0.9999999995907713
