num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,56951.376463571585,56817,0.0,96,0.00236507495241891
4,74170.5129321606,74027,0.0,96,0.0019386566004375803
5,90041.80919802356,89994,0.0,96,0.000531248727954777
6,103467.07902661349,103754,0.0,96,-0.0027653967402366526
7,117457.4870612795,117853,0.0,96,-0.003355985326809621
8,127226.24917630485,128048,0.0,96,-0.006417521739466094
9,137315.48720869524,138263,0.0,96,-0.006852974340964406
10,144313.60093816425,145031,0.0,96,-0.0049465222044649025
11,155375.65759231828,155989,0.0,96,-0.003931959354068026
12,168542.8862989419,169623,0.0,96,-0.006367731387005807
13,168846.1124852135,169859,0.0,96,-0.0059631077233853
14,172791.75077745647,174013,0.0,96,-0.0070181493482873525
15,178357.6896311761,179560,0.0,96,-0.006695869730585354
16,185567.42246844477,187308,0.0,96,-0.009292595786379818
17,193091.82566898208,194909,0.0,96,-0.00932319354682398
18,198659.0209957292,200705,0.0,96,-0.010193961307744224
19,205726.2527133205,208324,0.0,96,-0.012469745620665475
20,206917.9301454791,209500,0.0,96,-0.01232491577336946
1,19925.64609941836,20000,0.0,97,-0.003717695029081915
2,36474.05628190081,36619,0.0,97,-0.003958156096539723
3,48904.80515806245,49135,0.0,97,-0.004684946411672893
4,62755.1186484815,63005,0.0,97,-0.0039660558926831666
5,79610.60421007258,79823,0.0,97,-0.002660834470358476
6,88647.21085098758,88840,0.0,97,-0.0021700714656958196
7,100292.42694333727,100291,0.0,97,1.4228029805947817e-05
8,114183.21231981837,114208,0.0,97,-0.00021703978864555027
9,126510.82721754101,126670,0.0,97,-0.0012565941616719878
10,139331.78565445275,139381,0.0,97,-0.0003530922116160323
11,150425.7237303416,150642,0.0,97,-0.0014356970145006736
12,158658.59651845528,158878,0.0,97,-0.0013809557115819877
13,162033.90718759006,162282,0.0,97,-0.001528775911129667
14,171105.56850837718,171161,0.0,97,-0.00032385585281003094
15,184034.42497230665,184263,0.0,97,-0.0012404825043191203
16,184107.05153701917,184337,0.0,97,-0.0012474352028123952
17,185632.67637817768,185826,0.0,97,-0.0010403475392158114
18,195980.58367371096,196111,0.0,97,-0.0006650128054470992
19,200003.0000300003,200488,0.0,97,-0.0024190972527019738
20,208908.93364636105,209500,0.0,97,-0.0028213191104484365
1,20076.849183477425,20000,0.0,98,0.003842459173871248
2,38885.030971361906,38970,0.0,98,-0.002180370249886932
3,56879.97113408532,57000,0.0,98,-0.0021057695774505734
4,71183.04603112106,71371,0.0,98,-0.002633478147692162
5,86032.66733638427,86167,0.0,98,-0.001558980394068831
6,100276.38140634075,100744,0.0,98,-0.00464165204537493
7,114210.74052653,114703,0.0,98,-0.004291600685858225
8,121975.58268590455,122263,0.0,98,-0.002350811889904973
9,132412.2062890743,132636,0.0,98,-0.0016872772921808833
10,143445.23699393822,143695,0.0,98,-0.001738146811383703
11,154861.48278410683,155142,0.0,98,-0.0018081320074071967
12,168651.10281277707,168335,0.0,98,0.0018778198994687358
13,174823.42594882788,174810,0.0,98,7.680309380399696e-05
14,180725.39441917918,181030,0.0,98,-0.001682624873340432
15,186705.4674732647,186991,0.0,98,-0.0015269853989513063
16,196112.04879926567,196227,0.0,98,-0.0005858072575860058
17,197689.92617289833,197959,0.0,98,-0.001359240181561204
18,200138.06350921423,200420,0.0,98,-0.0014067283244474957
19,200138.06350921423,200420,0.0,98,-0.0014067283244474957
20,209004.38786230763,209500,0.0,98,-0.00236569039471298
1,20160.534474057342,20000,0.0,99,0.008026723702867094
2,38881.17326815177,38717,0.0,99,0.004240340629484925
3,51508.26477584352,51200,0.0,99,0.006020796403193742
4,52112.076177727744,51835,0.0,99,0.005345349237537261
5,68387.02072844225,68284,0.0,99,0.001508709630986035
6,78291.25659677648,78344,0.0,99,-0.0006732283675012485
7,93577.11144234306,93654,0.0,99,-0.0008209853039586629
8,108733.40569424733,108986,0.0,99,-0.0023176766350969363
9,120157.63286513144,120115,0.0,99,0.00035493373126953135
10,129184.33295899893,129257,0.0,99,-0.0005621903726766843
11,141336.03629693988,141190,0.0,99,0.0010343246472121594
12,154252.37090335865,153828,0.0,99,0.0027587364027267416
13,164522.27277536766,163820,0.0,99,0.004286856155339147
14,175368.30510808207,174869,0.0,99,0.0028553094492567194
15,182749.45570729775,182515,0.0,99,0.0012845832249280757
16,187993.54894450362,187498,0.0,99,0.0026429558955488692
17,191528.19077604805,191161,0.0,99,0.001920845653915043
18,197203.31678901534,196592,0.0,99,0.003109571035522004
19,208975.74540398578,208350,0.0,99,0.0030033376721179932
20,210173.69727047146,209500,0.0,99,0.0032157387612002726
