num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,113824878.63600254,115000,0.0,97,988.7815533565438
20,4178409.2277288437,115000,0.0,97,35.33399328459864
1,19990.476965904236,20000,0.0,98,-0.000476151704788208
2,20414.4150018692,21000,0.0,98,-0.0278849999109904
3,39940.85490703583,41000,0.0,98,-0.02583280714546762
4,57375.80358982086,61000,0.0,98,-0.05941305590457604
5,79087.42725849152,71000,0.0,98,0.11390742617593684
6,80358.38305950165,72000,0.0,98,0.11608865360418956
7,70100.15547275543,73000,0.0,98,-0.03972389763348723
8,68899.02651309967,73500,0.0,98,-0.06259827873333781
9,108327.45730876923,93500,0.0,98,0.1585824311098313
10,76096.02510929108,94000,0.0,98,-0.19046781798626514
11,44133.260846138,104000,0.0,98,-0.5756417226332885
12,17068.43674182892,104000,0.0,98,-0.8358804159439527
13,15850.254893302917,104500,0.0,98,-0.8483229196813118
14,35900.18451213837,105000,0.0,98,-0.6580934808367774
15,16966.751217842102,105500,0.0,98,-0.8391777135749564
16,14518.293738365173,115000,0.0,98,-0.8737539674924768
17,0.0029802322387695312,115000,0.0,98,-0.999999974084937
18,0.0029802322387695312,115000,0.0,98,-0.999999974084937
19,17055210.980772972,115000,0.0,98,147.3061824415041
20,10144455.382227898,115000,0.0,98,87.21265549763389
1,19741.79446697235,20000,0.0,99,-0.012910276651382446
2,20990.142226219177,21000,0.0,99,-0.0004694177990867978
3,38435.3905916214,41000,0.0,99,-0.06255144898484392
4,53059.402108192444,51000,0.0,99,0.04038043349396949
5,51691.42782688141,52000,0.0,99,-0.005934080252280602
6,50870.37980556488,53000,0.0,99,-0.04018151310254943
7,48273.84054660797,53500,0.0,99,-0.09768522342788839
8,70525.83992481232,73500,0.0,99,-0.04046476292772358
9,56215.87336063385,74000,0.0,99,-0.24032603566711014
10,66728.2372713089,84000,0.0,99,-0.20561622296060836
11,98659.95943546295,84000,0.0,99,0.17452332661265418
12,67617.82467365265,104000,0.0,99,-0.3498286089071861
13,198246.90520763397,104500,0.0,99,0.8970995713649184
14,59661.98742389679,105000,0.0,99,-0.4317905959628877
15,150939.0026330948,105000,0.0,99,0.4375143107913789
16,242851.4450788498,105000,0.0,99,1.3128709055128551
17,48494.94397640228,105000,0.0,99,-0.5381433907009306
18,16567.370295524597,115000,0.0,99,-0.8559359104736991
19,705316.9697523117,115000,0.0,99,5.13319104132445
20,13107199999.99702,115000,0.0,99,113974.65217388714
