num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
15,92935.93519926071,96436,0.0,97,-0.036294172308466634
16,89925.52417516708,97169,0.0,97,-0.07454513090422785
17,87048.69109392166,97752,0.0,97,-0.10949452600538442
18,89671.91594839096,98211,0.0,97,-0.08694631000202666
19,95809.5628619194,98553,0.0,97,-0.027837175307505575
20,89405.32320737839,98842,0.0,97,-0.09547233759557286
1,21382.94678926468,20000,0.0,98,0.06914733946323395
2,37171.73904180527,35994,0.0,98,0.032720426787944304
3,50277.930080890656,48824,0.0,98,0.02977900378688054
4,57710.441052913666,58927,0.0,98,-0.020645187216154465
5,67563.40450048447,67320,0.0,98,0.00361563429121311
6,69486.0925078392,73847,0.0,98,-0.05905327897085592
7,75763.92585039139,79061,0.0,98,-0.041702914832959515
8,79977.49489545822,83274,0.0,98,-0.03958624666212478
9,81665.32176733017,86641,0.0,98,-0.05742867963977598
10,87526.83991193771,89266,0.0,98,-0.01948289480947154
11,89874.08536672592,91446,0.0,98,-0.01718953954545938
12,88725.61913728714,93178,0.0,98,-0.0477836062451744
13,88385.32418012619,94559,0.0,98,-0.06528914032375353
14,92110.07219552994,95625,0.0,98,-0.03675741494870653
15,98625.84263086319,96471,0.0,98,0.02233668802918172
16,103167.78284311295,97182,0.0,98,0.06159353422560706
17,95854.40438985825,97788,0.0,98,-0.019773342436104166
18,88674.72034692764,98226,0.0,98,-0.09723779501427685
19,85573.43262434006,98573,0.0,98,-0.1318775666324444
20,83212.25637197495,98859,0.0,98,-0.1582733350329768
1,19018.105447292328,20000,0.0,99,-0.049094727635383605
2,31837.30858564377,35943,0.0,99,-0.11422784448588687
3,49328.77856492996,48722,0.0,99,0.012453892798529662
4,60855.72952032089,58849,0.0,99,0.03409963670276287
5,64772.18276262283,66965,0.0,99,-0.03274572145713681
6,69078.20183038712,73573,0.0,99,-0.06109303915312526
7,69742.21616983414,78973,0.0,99,-0.1168853130837864
8,72807.7501654625,83132,0.0,99,-0.12419104357572903
9,85358.00021886826,86422,0.0,99,-0.012311677363770156
10,90314.77874517441,89146,0.0,99,0.013110837784919211
11,88728.80929708481,91335,0.0,99,-0.028534414002465557
12,87607.73378610611,93051,0.0,99,-0.0584976648708116
13,93017.08513498306,94419,0.0,99,-0.01484780462636691
14,93635.58429479599,95602,0.0,99,-0.02056877162825056
15,89547.51950502396,96455,0.0,99,-0.07161350365430556
16,87624.57865476608,97175,0.0,99,-0.09828064157688621
17,82134.80108976364,97770,0.0,99,-0.159918164163203
18,83993.0585026741,98207,0.0,99,-0.14473450464148072
19,78451.11519098282,98582,0.0,99,-0.20420446743844903
20,75922.24758863449,98895,0.0,99,-0.2322943769792761
