num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,2975.502610206604,2943,0.0,96,0.011044040165342849
4,3901.9256830215454,3888,0.0,96,0.0035817085960764944
5,4808.482527732849,4806,0.0,96,0.0005165475931854184
6,5711.14718914032,5711,0.0,96,2.577291898438526e-05
7,6622.162461280823,6606,0.0,96,0.0024466335574966323
8,7486.298680305481,7476,0.0,96,0.0013775655839327124
9,8328.375220298767,8317,0.0,96,0.001367707141850077
10,9159.407019615173,9146,0.0,96,0.00146588887111014
11,9951.278567314148,9952,0.0,96,-7.249122647227199e-05
12,10773.548483848572,10746,0.0,96,0.002563603559331079
13,25938.22181224823,25811,0.0,96,0.0049289764925121065
14,26509.490609169006,26373,0.0,96,0.005175391846547846
15,26954.60617542267,26861,0.0,96,0.00348483583718657
16,27385.219931602478,27298,0.0,96,0.0031951033629745045
17,27771.005034446716,27702,0.0,96,0.0024909766243129128
18,28245.195746421814,28193,0.0,96,0.0018513725542444565
19,28568.032383918762,28543,0.0,96,0.0008770060581845709
20,29031.88169002533,29000,0.0,96,0.0010993686215630893
1,1004.6869516372681,1000,0.0,97,0.004686951637268066
2,1991.9782876968384,1982,0.0,97,0.005034453933823602
3,2976.6589403152466,2952,0.0,97,0.008353299564785428
4,3930.9293031692505,3902,0.0,97,0.007413968008521396
5,4836.216568946838,4823,0.0,97,0.00274032115837412
6,5751.875042915344,5743,0.0,97,0.0015453670408051956
7,6656.375527381897,6643,0.0,97,0.002013476950458674
8,7490.560412406921,7497,0.0,97,-0.000858955261181621
9,8380.010724067688,8364,0.0,97,0.001914242475811572
10,9228.220582008362,9196,0.0,97,0.003503760548973664
11,10057.291388511658,9996,0.0,97,0.0061315914877608756
12,10886.535048484802,10812,0.0,97,0.006893733674140053
13,11660.203337669373,11587,0.0,97,0.006317712753031204
14,12441.405653953552,12375,0.0,97,0.0053661134507921
15,13289.281725883484,13190,0.0,97,0.007527045176913107
16,14005.985856056213,13922,0.0,97,0.006032599917843225
17,14727.845788002014,14618,0.0,97,0.007514419756602419
18,15489.807724952698,15360,0.0,97,0.00845102375994126
19,16187.283396720886,16044,0.0,97,0.008930652999307294
20,29164.233803749084,29000,0.0,97,0.005663234612037395
1,1005.7359933853149,1000,0.0,98,0.005735993385314941
2,1989.7669553756714,1975,0.0,98,0.007476939430719689
3,2945.461869239807,2941,0.0,98,0.0015171265691285715
4,21560.18316745758,21609,0.0,98,-0.002259097253108401
5,22084.131836891174,22163,0.0,98,-0.003558550877986991
6,22084.131836891174,22163,0.0,98,-0.003558550877986991
7,22541.621327400208,22625,0.0,98,-0.003685245197780883
8,23052.111268043518,23107,0.0,98,-0.0023754157595742387
9,23542.526364326477,23574,0.0,98,-0.00133509950256736
10,24022.260308265686,24092,0.0,98,-0.0028947240467505383
11,24595.35300731659,24661,0.0,98,-0.002661976103297135
12,25061.360001564026,25101,0.0,98,-0.001579219889087053
13,25561.901926994324,25632,0.0,98,-0.002734787492418706
14,26064.63134288788,26153,0.0,98,-0.0033789109131694864
15,26572.30794429779,26650,0.0,98,-0.0029152741351673346
16,27050.146460533142,27101,0.0,98,-0.0018764451299530611
17,27573.147416114807,27623,0.0,98,-0.001804749081750457
18,28011.754155158997,28129,0.0,98,-0.004168148346581941
19,28419.819474220276,28559,0.0,98,-0.004873438347971712
20,28884.735703468323,29000,0.0,98,-0.0039746309148854225
1,998.3807802200317,1000,0.0,99,-0.0016192197799682617
2,1965.5197858810425,1976,0.0,99,-0.005303752084492672
3,2930.4593801498413,2938,0.0,99,-0.002566582658324946
4,3870.5438375473022,3888,0.0,99,-0.0044897537172576526
5,4790.857434272766,4826,0.0,99,-0.007281924104275567
6,5688.843131065369,5733,0.0,99,-0.00770222726925368
7,6571.623682975769,6627,0.0,99,-0.008356166745771988
8,7457.903027534485,7494,0.0,99,-0.004816783088539517
9,8301.86903476715,8332,0.0,99,-0.0036162944350515026
10,9125.837683677673,9173,0.0,99,-0.005141427703295177
11,9954.431653022766,10002,0.0,99,-0.004755883521019185
12,10753.9564371109,10811,0.0,99,-0.005276437229590151
13,11621.269583702087,11645,0.0,99,-0.002037820205917784
14,12455.394864082336,12434,0.0,99,0.0017206742868213307
15,13193.657994270325,13165,0.0,99,0.0021768320752240567
16,13915.064930915833,13898,0.0,99,0.0012278695435193926
17,14622.947573661804,14619,0.0,99,0.00027003034830044457
18,15297.737717628479,15347,0.0,99,-0.003209896551216589
19,16006.192564964294,16037,0.0,99,-0.0019210223256036394
20,29081.07340335846,29000,0.0,99,0.002795634598567568
