num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,110836.5598320961,173188,0.0,97,-0.3600217114806101
20,92823.34715127945,175906,0.0,97,-0.4723127855145393
1,18849.70933198929,20000,0.0,98,-0.057514533400535583
2,37332.79496431351,37991,0.0,98,-0.017325288507448945
3,54019.595682621,54154,0.0,98,-0.002481890855319973
4,70471.68761491776,68822,0.0,98,0.023970352720318434
5,88987.0086312294,81994,0.0,98,0.08528683356379003
6,101118.5559630394,93824,0.0,98,0.07774722846008908
7,98721.72921895981,104495,0.0,98,-0.05524925384985111
8,118030.89410066605,114042,0.0,98,0.034977412713439314
9,124678.0464053154,122620,0.0,98,0.016783937410825307
10,138347.43171930313,130341,0.0,98,0.061426809057036014
11,178979.07465696335,137268,0.0,98,0.3038659750048325
12,237603.7409901619,143538,0.0,98,0.655336851496899
13,234342.09316968918,149268,0.0,98,0.569941937787665
14,260384.7661614418,154282,0.0,98,0.6877196702236282
15,278608.04587602615,158795,0.0,98,0.7545139700621943
16,347357.1899533272,162890,0.0,98,1.1324647919045194
17,343237.8473877907,166670,0.0,98,1.0593858966088119
18,302240.69863557816,169920,0.0,98,0.7787235089193629
19,290182.56336450577,172899,0.0,98,0.6783356952006997
20,283625.3049969673,175669,0.0,98,0.6145438580339577
1,20306.041538715363,20000,0.0,99,0.015302076935768127
2,35678.98482084274,38073,0.0,99,-0.06287960442195932
3,48629.569709300995,54221,0.0,99,-0.10312296510021957
4,64309.44174528122,68771,0.0,99,-0.06487557625625308
5,74159.00856256485,81882,0.0,99,-0.09431854910035356
6,85485.10998487473,93592,0.0,99,-0.08661947618520038
7,91513.71449232101,104327,0.0,99,-0.12281849864061063
8,112890.25574922562,113799,0.0,99,-0.00798552052983228
9,121781.58849477768,122511,0.0,99,-0.005953845003488018
10,179549.02201890945,130247,0.0,99,0.3785271216911672
11,167630.31154870987,137216,0.0,99,0.22165280687900732
12,159277.0019173622,143463,0.0,99,0.11023052576177979
13,148009.63252782822,149149,0.0,99,-0.007639122435764124
14,150272.32319116592,154226,0.0,99,-0.0256356049488029
15,146005.4048895836,158778,0.0,99,-0.08044310364418504
16,253592.51588582993,162832,0.0,99,0.5573874661358328
17,227774.718105793,166650,0.0,99,0.36678498713347135
18,340229.07346487045,169981,0.0,99,1.0015711959858482
19,230555.1090836525,172988,0.0,99,0.3327809390457864
20,293304.987847805,175692,0.0,99,0.6694271102144949
