num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,175163.37931156158,174013,0.0,96,0.006610881437372981
15,180936.35737895966,179560,0.0,96,0.007665166957895164
16,188647.5294828415,187308,0.0,96,0.007151480357707581
17,196255.00738620758,194909,0.0,96,0.006905824698744443
18,202055.2545785904,200705,0.0,96,0.0067275582501202915
19,209636.60776615143,208324,0.0,96,0.006300799553346845
20,210604.08055782318,209500,0.0,96,0.005270074261685829
1,20069.20874118805,20000,0.0,97,0.003460437059402466
2,36612.06662654877,36619,0.0,97,-0.0001893381428010844
3,49095.63958644867,49135,0.0,97,-0.0008010667253756094
4,63108.67965221405,63005,0.0,97,0.0016455781638608094
5,79777.98879146576,79823,0.0,97,-0.0005638877082324734
6,88545.04525661469,88840,0.0,97,-0.003320066899879727
7,100230.74448108673,100291,0.0,97,-0.0006008068412247264
8,114427.6350736618,114208,0.0,97,0.0019231146124772712
9,127294.29304599762,126670,0.0,97,0.0049284996131492825
10,140704.60498332977,139381,0.0,97,0.009496308559486393
11,151777.09758281708,150642,0.0,97,0.007535067131457878
12,159740.2662038803,158878,0.0,97,0.005427222169717079
13,162904.39665317535,162282,0.0,97,0.0038352784238261423
14,171932.93273448944,171161,0.0,97,0.004509980278740139
15,184299.21567440033,184263,0.0,97,0.00019654338852797138
16,184354.55858707428,184337,0.0,97,9.525264637202398e-05
17,185817.95990467072,185826,0.0,97,-4.326679436292375e-05
18,196274.65307712555,196111,0.0,97,0.000834492084205115
19,200805.24384975433,200488,0.0,97,0.001582358294533007
20,209552.69038677216,209500,0.0,97,0.0002515054261200752
1,20076.164603233337,20000,0.0,98,0.00380823016166687
2,39398.929476737976,38970,0.0,98,0.011006658371515937
3,56927.00445652008,57000,0.0,98,-0.001280623569823148
4,71296.55182361603,71371,0.0,98,-0.0010431152202431263
5,86176.39243602753,86167,0.0,98,0.00010900270437089437
6,100280.90178966522,100744,0.0,98,-0.004596782044933473
7,114461.98523044586,114703,0.0,98,-0.0021012072008067635
8,122385.91015338898,122263,0.0,98,0.0010052931253852519
9,133250.23353099823,132636,0.0,98,0.004630971463239467
10,144312.21187114716,143695,0.0,98,0.0042952912150538
11,155684.3787431717,155142,0.0,98,0.003496014897137409
12,169218.7339067459,168335,0.0,98,0.00524985241777355
13,175760.42711734772,174810,0.0,98,0.00543691503545402
14,181935.07492542267,181030,0.0,98,0.004999585292065781
15,188044.30663585663,186991,0.0,98,0.005632926910154117
16,197121.20592594147,196227,0.0,98,0.004556997385382578
17,198646.27420902252,197959,0.0,98,0.0034718007719907757
18,201127.08508968353,200420,0.0,98,0.0035280166135292523
19,201127.08508968353,200420,0.0,98,0.0035280166135292523
20,210709.5092535019,209500,0.0,98,0.0057733138591975755
1,19776.204228401184,20000,0.0,99,-0.011189788579940796
2,38519.93381977081,38717,0.0,99,-0.00508991348062058
3,50428.73919010162,51200,0.0,99,-0.015063687693327665
4,51103.20746898651,51835,0.0,99,-0.014117729931773682
5,67550.6979227066,68284,0.0,99,-0.010739002947885243
6,77783.46836566925,78344,0.0,99,-0.0071547487277998255
7,93068.6742067337,93654,0.0,99,-0.006249875000174006
8,108528.74219417572,108986,0.0,99,-0.004195564621366779
9,120611.07456684113,120115,0.0,99,0.004129996810066399
10,129958.3226442337,129257,0.0,99,0.005425800105477488
11,141906.46708011627,141190,0.0,99,0.005074488845642553
12,154041.68665409088,153828,0.0,99,0.0013891271685966232
13,164016.75045490265,163820,0.0,99,0.0012010160841328832
14,175356.31954669952,174869,0.0,99,0.002786769219813254
15,182263.121008873,182515,0.0,99,-0.00138004542709922
16,187555.6081533432,187498,0.0,99,0.0003072467617958628
17,191309.4788789749,191161,0.0,99,0.000776721606263383
18,196924.0039587021,196592,0.0,99,0.0016887968925596536
19,208652.69601345062,208350,0.0,99,0.0014528246385919008
20,209615.6269311905,209500,0.0,99,0.0005519185259689294
