num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
20,13107199999.99702,193500,0.0,97,67736.467700243
1,1215.9913778305054,1000,0.0,98,0.21599137783050537
2,1790.0317907333374,2000,0.0,98,-0.1049841046333313
3,21739.956736564636,22000,0.0,98,-0.01182014833797108
4,38658.91993045807,41250,0.0,98,-0.0628140622919256
5,43142.98331737518,42250,0.0,98,0.02113569981953096
6,42078.521847724915,43250,0.0,98,-0.02708620005260313
7,36226.44245624542,43500,0.0,98,-0.16720821939665695
8,59670.90427875519,62750,0.0,98,-0.049069254521829676
9,107952.66330242157,81750,0.0,98,0.32052187525897946
10,98007.18128681183,101000,0.0,98,-0.029631868447407637
11,57796.111702919006,102000,0.0,98,-0.4333714538929509
12,19676.247239112854,120250,0.0,98,-0.8363721643317018
13,50934.65745449066,138500,0.0,98,-0.6322407404007895
14,112012.25221157074,138500,0.0,98,-0.1912472764507528
15,142250.7494688034,138750,0.0,98,0.02523062680218671
16,117896.14856243134,138750,0.0,98,-0.15029802837887327
17,15347.07248210907,157000,0.0,98,-0.9022479459738276
18,22001.6211271286,175250,0.0,98,-0.8744557995598938
19,14439588.555693626,193500,0.0,98,73.6231966702513
20,609089.6993875504,193500,0.0,98,2.147750384431785
1,876.8528699874878,1000,0.0,99,-0.12314713001251221
2,2075.9671926498413,2000,0.0,99,0.037983596324920654
3,20127.233862876892,21000,0.0,99,-0.04156029224395752
4,24820.736050605774,22000,0.0,99,0.12821527502753519
5,23678.424954414368,23000,0.0,99,0.029496737148450768
6,43189.47494029999,42000,0.0,99,0.02832083191190447
7,57624.99272823334,62000,0.0,99,-0.07056463341559133
8,58581.80224895477,63000,0.0,99,-0.07013012303246392
9,61036.744713783264,81500,0.0,99,-0.25108288694744463
10,73765.38217067719,100000,0.0,99,-0.26234617829322815
11,113962.24796772003,119250,0.0,99,-0.04434173611974816
12,69215.62850475311,138500,0.0,99,-0.5002481696407718
13,341015.17498493195,138500,0.0,99,1.4622034294940935
14,398257.13336467743,138500,0.0,99,1.8755027679760103
15,526707.6879739761,157000,0.0,99,2.3548260380508035
16,382096.10283374786,175250,0.0,99,1.1802915996219565
17,145802.0716905594,175250,0.0,99,-0.16803382772861977
18,71860.90648174286,175250,0.0,99,-0.5899520314879152
19,7084116.384387016,175250,0.0,99,39.42291802788597
20,13107199999.99702,193500,0.0,99,67736.467700243
