num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
12,9890.755894683723,8500,0.0,97,0.16361834055102628
13,29103.029574728178,28000,0.0,97,0.039393913383149216
14,29708.492877682704,28500,0.0,97,0.04240325886605978
15,29764.260786083792,28500,0.0,97,0.04436002758188746
16,29510.24039645751,28500,0.0,97,0.03544703145464946
17,30181.415418492623,29000,0.0,97,0.040738462706642165
18,31372.72295515231,29500,0.0,97,0.06348213407295962
19,32103.17778688519,29500,0.0,97,0.08824331480966745
20,32225.870325198382,29500,0.0,97,0.09240238390502992
1,985.1858557720279,1000,0.0,98,-0.014814144227972064
2,2178.417285287737,2000,0.0,98,0.08920864264386842
3,2806.348608135275,2500,0.0,98,0.12253944325410994
4,3884.7687980578453,3500,0.0,98,0.10993394230224152
5,4891.115194512887,4500,0.0,98,0.08691448766953039
6,5194.447885483307,5000,0.0,98,0.038889577096661375
7,6183.15263397425,6000,0.0,98,0.030525438995708403
8,6541.915309872507,6500,0.0,98,0.006448509211154977
9,26656.305627418435,26500,0.0,98,0.005898325562959796
10,27712.076272055703,27000,0.0,98,0.02637319526132234
11,28167.060639754727,27500,0.0,98,0.024256750536535532
12,28103.67470215464,27500,0.0,98,0.021951807351077813
13,29244.186637119215,28000,0.0,98,0.04443523703997198
14,29713.05377432749,28500,0.0,98,0.04256329032728038
15,29514.28913474652,28500,0.0,98,0.03558909244724629
16,29598.800957402127,29000,0.0,98,0.02064830887593542
17,29402.00121330625,29000,0.0,98,0.013862110803663733
18,29677.449397407312,29000,0.0,98,0.023360324048528003
19,29632.570057763893,29500,0.0,98,0.004493900263182803
20,29601.817820760505,29500,0.0,98,0.0034514515512035636
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,2132.5435120984657,2000,0.0,99,0.06627175604923287
3,2913.6848816508327,2500,0.0,99,0.1654739526603331
4,3850.9282556458793,3500,0.0,99,0.10026521589882266
5,5288.914645374605,4500,0.0,99,0.17531436563880118
6,5084.316354928047,4500,0.0,99,0.12984807887289934
7,24338.00959754539,24000,0.0,99,0.014083733231057978
8,25138.519030580104,25000,0.0,99,0.005540761223204172
9,26036.84752195105,25500,0.0,99,0.021052843998080432
10,26905.168141528775,26500,0.0,99,0.015289363831274523
11,27410.19122269796,27000,0.0,99,0.015192267507331794
12,28133.24677230187,27500,0.0,99,0.023027155356431666
13,28843.397151763646,28500,0.0,99,0.012049022868899842
14,28795.862679784077,29000,0.0,99,-0.007039217938480102
15,29044.996985590624,29000,0.0,99,0.0015516201927801314
16,29464.931503844906,29500,0.0,99,-0.0011887625815286164
17,29562.261202499674,29500,0.0,99,0.0021105492372770936
18,30639.43970397069,29500,0.0,99,0.038625074710870816
19,31036.031706840982,29500,0.0,99,0.05206887141833838
20,31743.109975291147,29500,0.0,99,0.07603762628105583
