num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,1458751.9526736105,230000,0.0,97,5.342399794233089
15,-1422464.500416434,245000,0.0,97,-6.8059775527201385
16,-1349644.6761517664,255000,0.0,97,-6.292724220203006
17,-565895.7791995012,270000,0.0,97,-3.0959102933314857
18,-355039.31740109,270750,0.0,97,-2.311317885137913
19,-311152.15456830803,280750,0.0,97,-2.108289063466814
20,-1254549.1694189059,290750,0.0,97,-5.3148724657572
1,20250.12025012025,20000,0.0,98,0.012506012506012484
2,39983.48194913001,40000,0.0,98,-0.00041295127174980733
3,59897.66549408379,60000,0.0,98,-0.0017055750986034884
4,77780.1481797535,80000,0.0,98,-0.02774814775308132
5,97745.69903104607,100000,0.0,98,-0.02254300968953932
6,106766.96587569687,110000,0.0,98,-0.029391219311846628
7,120655.4155389681,130000,0.0,98,-0.07188141893101464
8,136358.51302427737,150000,0.0,98,-0.09094324650481751
9,161689.54950961831,165000,0.0,98,-0.020063336305343547
10,161029.4901125394,180000,0.0,98,-0.10539172159700327
11,151570.28748538546,190000,0.0,98,-0.20226164481376074
12,116651.55959291004,190750,0.0,98,-0.38845840318264724
13,91346.51279155642,205750,0.0,98,-0.556031529567162
14,124214.72992134241,215750,0.0,98,-0.4242654464827698
15,110262.67043570716,230750,0.0,98,-0.522155274384801
16,159524.04414949415,245750,0.0,98,-0.35086858942220084
17,116534.01437298574,260750,0.0,98,-0.553081440563813
18,216618.26677009673,270750,0.0,98,-0.19993253270509057
19,117875.70855365212,280750,0.0,98,-0.5801399517234119
20,-1087689.6204959818,290750,0.0,98,-4.7409789183008835
1,19837.97905232126,20000,0.0,99,-0.00810104738393693
2,40396.19807095624,40000,0.0,99,0.009904951773906032
3,53842.60363222387,55000,0.0,99,-0.02104357032320232
4,76960.6129915634,75000,0.0,99,0.026141506554178583
5,90527.45143336184,90000,0.0,99,0.005860571481798252
6,107163.45325939325,110000,0.0,99,-0.02578678855097043
7,125145.51788042381,130000,0.0,99,-0.03734217015058608
8,143290.59655234416,140000,0.0,99,0.02350426108817254
9,150588.78576029223,160000,0.0,99,-0.05882008899817356
10,162233.4732219162,175000,0.0,99,-0.07295158158905023
11,172663.22688514803,190000,0.0,99,-0.09124617428869457
12,167973.7014168455,205000,0.0,99,-0.18061609064953418
13,149188.21888230788,220000,0.0,99,-0.32187173235314603
14,106786.3086340786,230000,0.0,99,-0.5357117015909626
15,271906.9920539293,240000,0.0,99,0.13294580022470545
16,168825.11267593593,241000,0.0,99,-0.299480860265826
17,109450.53080257087,256000,0.0,99,-0.5724588640524576
18,115764.3383337272,266000,0.0,99,-0.5647957205498977
19,573071.0015380566,280750,0.0,99,1.0412146092183674
20,-322052.02356113936,290750,0.0,99,-2.1076595823255007
