num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,13107199999.99702,179750,0.0,97,72918.0542419862
19,13107199999.99702,198500,0.0,97,66030.23425691195
20,167204490.8553362,198500,0.0,97,841.3400043089985
1,1316.0675764083862,1000,0.0,98,0.31606757640838623
2,20676.007866859436,21000,0.0,98,-0.015428196816217331
3,22333.27329158783,22000,0.0,98,0.015148785981264982
4,24105.581641197205,22750,0.0,98,0.05958600620647053
5,51595.96502780914,42750,0.0,98,0.20692315854524312
6,56292.733550071716,43750,0.0,98,0.2866910525730678
7,64532.849192619324,62750,0.0,98,0.028411939324610738
8,91843.30403804779,82500,0.0,98,0.11325217015815503
9,193662.3901128769,101250,0.0,98,0.9127149640777965
10,160279.18756008148,102000,0.0,98,0.5713645839223674
11,86657.13965892792,121750,0.0,98,-0.28823704592256333
12,42293.33698749542,121750,0.0,98,-0.6526214621150274
13,43140.91503620148,140750,0.0,98,-0.6934926107552293
14,119907.4536561966,141500,0.0,98,-0.1525975006629216
15,86186.79344654083,160250,0.0,98,-0.46217289580941756
16,194628.23569774628,179000,0.0,98,0.08730857931701831
17,12476.077675819397,179750,0.0,98,-0.9305920574363316
18,370970.56210041046,198500,0.0,98,0.8688693304806573
19,13107199999.99702,198500,0.0,98,66030.23425691195
20,13107199999.99702,198500,0.0,98,66030.23425691195
1,20447.281002998352,20000,0.0,99,0.022364050149917603
2,22303.268313407898,21000,0.0,99,0.06206039587656657
3,39564.016461372375,41000,0.0,99,-0.03502398874701523
4,66937.86084651947,61000,0.0,99,0.09734198109048312
5,83536.01396083832,80750,0.0,99,0.03450172087725471
6,104659.17885303497,100500,0.0,99,0.041384864209303214
7,105079.52272891998,100500,0.0,99,0.04556739033751227
8,129990.22901058197,120000,0.0,99,0.08325190842151642
9,104108.36040973663,121000,0.0,99,-0.13960032719225923
10,173261.82425022125,139750,0.0,99,0.2397983846169678
11,197087.72003650665,140500,0.0,99,0.4027595732135705
12,91279.92689609528,140500,0.0,99,-0.350320805009998
13,184542.74833202362,159250,0.0,99,0.1588241653502268
14,84425.01127719879,159250,0.0,99,-0.46985864190142046
15,219369.14026737213,178250,0.0,99,0.2306824138421999
16,120590.14737606049,178250,0.0,99,-0.323477434075397
17,0.0029802322387695312,179000,0.0,99,-0.9999999833506579
18,0.0029802322387695312,198500,0.0,99,-0.9999999849862355
19,118083.49788188934,198500,0.0,99,-0.40512091747159024
20,13107199999.99702,198500,0.0,99,66030.23425691195
