num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,179080.7694196701,179000,0.0,96,0.00045122580821287697
15,179080.7694196701,179000,0.0,96,0.00045122580821287697
16,179080.7694196701,179000,0.0,96,0.00045122580821287697
17,179080.7694196701,179000,0.0,96,0.00045122580821287697
18,179080.7694196701,179000,0.0,96,0.00045122580821287697
19,199104.0974855423,198500,0.0,96,0.0030433122697344954
20,199104.0974855423,198500,0.0,96,0.0030433122697344954
1,19928.106665611267,20000,0.0,97,-0.0035946667194366455
2,20728.132128715515,20750,0.0,97,-0.0010538733149149332
3,40510.281920433044,40750,0.0,97,-0.005882652259311793
4,61049.315333366394,60750,0.0,97,0.004927001372286322
5,62191.99597835541,61750,0.0,97,0.0071578296089944565
6,81790.77804088593,81250,0.0,97,0.006655729733980619
7,101583.5553407669,101000,0.0,97,0.005777775651157492
8,101583.5553407669,101000,0.0,97,0.005777775651157492
9,102236.10699176788,101750,0.0,97,0.004777464292559049
10,122067.94321537018,120500,0.0,97,0.013011976891038824
11,140887.7581357956,139500,0.0,97,0.00994808699495049
12,160220.55447101593,159000,0.0,97,0.007676443213936668
13,160220.55447101593,159000,0.0,97,0.007676443213936668
14,160220.55447101593,159000,0.0,97,0.007676443213936668
15,160220.55447101593,159000,0.0,97,0.007676443213936668
16,160220.55447101593,159000,0.0,97,0.007676443213936668
17,161153.21218967438,160000,0.0,97,0.007207576185464859
18,180683.01379680634,179750,0.0,97,0.005190619175556804
19,198686.04242801666,198500,0.0,97,0.0009372414509655546
20,198686.04242801666,198500,0.0,97,0.0009372414509655546
1,997.3257780075073,1000,0.0,98,-0.0026742219924926758
2,21100.404858589172,21000,0.0,98,0.004781183742341541
3,22076.687216758728,22000,0.0,98,0.003485782579942183
4,22802.159190177917,22750,0.0,98,0.002292711656172197
5,42812.33251094818,42750,0.0,98,0.0014580704315364011
6,43773.260712623596,43750,0.0,98,0.0005316734313964844
7,63020.20251750946,62750,0.0,98,0.004306016215290206
8,82596.78781032562,82500,0.0,98,0.001173185579704516
9,101868.53110790253,101250,0.0,98,0.006108949213852117
10,102635.8038187027,102000,0.0,98,0.006233370771595076
11,123085.89518070221,121750,0.0,98,0.010972445016034576
12,123085.89518070221,121750,0.0,98,0.010972445016034576
13,141707.81075954437,140750,0.0,98,0.006805049801380978
14,142261.90745830536,141500,0.0,98,0.005384505005691582
15,160911.49151325226,160250,0.0,98,0.004127872157580395
16,179583.30810070038,179000,0.0,98,0.0032587044731864716
17,180285.62366962433,179750,0.0,98,0.002979825700274429
18,199283.5372686386,198500,0.0,98,0.0039472910258872085
19,199283.5372686386,198500,0.0,98,0.0039472910258872085
20,199283.5372686386,198500,0.0,98,0.0039472910258872085
1,19911.959767341614,20000,0.0,99,-0.0044020116329193115
2,20978.185534477234,21000,0.0,99,-0.0010387840725126721
3,40750.10120868683,41000,0.0,99,-0.00609509247105296
4,60410.01379489899,61000,0.0,99,-0.009671905001655955
5,80572.26240634918,80750,0.0,99,-0.0022010847510937196
6,100090.4530286789,100500,0.0,99,-0.004075094242001054
7,100090.4530286789,100500,0.0,99,-0.004075094242001054
8,119076.24900341034,120000,0.0,99,-0.007697924971580505
9,120165.3927564621,121000,0.0,99,-0.006897580525106635
10,138719.4663286209,139750,0.0,99,-0.007374122872122285
11,139526.88872814178,140500,0.0,99,-0.006926058874435696
12,139526.88872814178,140500,0.0,99,-0.006926058874435696
13,157580.95681667328,159250,0.0,99,-0.010480647932977842
14,157580.95681667328,159250,0.0,99,-0.010480647932977842
15,175742.8377866745,178250,0.0,99,-0.014065426161713888
16,175742.8377866745,178250,0.0,99,-0.014065426161713888
17,176589.11049365997,179000,0.0,99,-0.01346865646000015
18,195764.5446062088,198500,0.0,99,-0.013780631706756669
19,195764.5446062088,198500,0.0,99,-0.013780631706756669
20,195764.5446062088,198500,0.0,99,-0.013780631706756669
