num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,39122.236123511044,39614,0.0,97,-0.012413890959987786
3,57427.56258064218,58361,0.0,97,-0.015994198511982638
4,75836.77491219784,76587,0.0,97,-0.009795723658090259
5,92309.31440398196,93622,0.0,97,-0.01402112319773173
6,109677.04649471543,111594,0.0,97,-0.01717792627994852
7,128127.90922757899,128934,0.0,97,-0.00625196435712079
8,145960.73905293667,146448,0.0,97,-0.003327194274167844
9,162616.64762781275,163207,0.0,97,-0.0036172000722226863
10,180427.11945300683,180217,0.0,97,0.0011659247074739423
11,196000.93072908797,194652,0.0,97,0.006929960797155775
12,206186.71434611338,205390,0.0,97,0.0038790318229387113
13,217483.0870989681,219469,0.0,97,-0.009048717135595009
14,217571.09569072205,219687,0.0,97,-0.009631449786641662
15,232933.87179720416,234053,0.0,97,-0.004781516164269788
16,245308.04082483408,247764,0.0,97,-0.009912494047423828
17,253554.13197805302,258483,0.0,97,-0.019068441723235116
18,265922.5466608195,272131,0.0,97,-0.022814208374571446
19,274014.88254147524,282232,0.0,97,-0.029114761821922266
20,279422.6857236188,290000,0.0,97,-0.03647349750476283
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,40524.227132702195,39626,0.0,98,0.022667620569883293
3,58919.43381738434,58339,0.0,98,0.009949327506202412
4,76926.6119252814,76847,0.0,98,0.0010359796124948936
5,95004.0834711327,94988,0.0,98,0.00016932108406013697
6,112149.05240618552,111507,0.0,98,0.005757956058234235
7,128938.76459491745,128961,0.0,98,-0.00017241960811836493
8,145595.48556367855,145451,0.0,98,0.0009933624635000827
9,161278.55052555387,162810,0.0,98,-0.009406360017481274
10,178706.9452272238,178288,0.0,98,0.0023498229113782065
11,191000.27929238905,190765,0.0,98,0.0012333462238306398
12,201165.87935158692,202722,0.0,98,-0.007676131097824023
13,201548.31154155545,203037,0.0,98,-0.007332104288600357
14,214949.61790507048,217637,0.0,98,-0.012348001924900263
15,227944.0450029867,229711,0.0,98,-0.007692078294088197
16,237011.0924155093,241585,0.0,98,-0.018932912161312543
17,248301.02643279036,254062,0.0,98,-0.022675463340482413
18,251824.79366686378,260955,0.0,98,-0.03498766581646726
19,264968.35307052603,275331,0.0,98,-0.03763705114743333
20,277878.9768326066,290000,0.0,98,-0.04179663161170139
1,1008.6561309216227,1000,0.0,99,0.008656130921622662
2,20726.40407297617,20930,0.0,99,-0.009727469040794596
3,40203.81724412462,40498,0.0,99,-0.007264130472501836
4,58045.12050725869,58783,0.0,99,-0.012552600118083646
5,76380.02809112816,76649,0.0,99,-0.0035091378735774914
6,94778.23954246385,95097,0.0,99,-0.0033519507191199244
7,111095.87929709653,112482,0.0,99,-0.012323044601833808
8,126799.00664725521,128885,0.0,99,-0.016184919523177924
9,142067.10247893352,144951,0.0,99,-0.01989567178609654
10,160582.38496615388,162193,0.0,99,-0.009930237641859487
11,174958.24336803498,176178,0.0,99,-0.006923433300213542
12,185722.19019614835,186640,0.0,99,-0.004917540740739645
13,196737.14368454192,198118,0.0,99,-0.006969868035504482
14,213106.2684333314,213821,0.0,99,-0.0033426630998293176
15,228414.09194219287,229072,0.0,99,-0.002872057946004443
16,242839.54745341506,243492,0.0,99,-0.0026795646123278947
17,258384.70478674772,257149,0.0,99,0.004805403819372127
18,270815.61484225665,268558,0.0,99,0.00840643303218168
19,280372.86514425615,282187,0.0,99,-0.0064288392298151465
20,287066.82364891993,290000,0.0,99,-0.010114401210620919
