num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,525207.2423696518,677738,0.0,97,-0.22505858846685328
15,579186.8060827255,724423,0.0,97,-0.20048534339367258
16,643261.2150907516,770764,0.0,97,-0.16542389746958647
17,698209.4019651413,817014,0.0,97,-0.1454131728891533
18,685711.9590044022,862896,0.0,97,-0.2053364959341541
19,687486.6276979446,908614,0.0,97,-0.24336778026979042
20,635922.3335981369,954138,0.0,97,-0.3335111549921113
1,50247.93446063995,50000,0.0,98,0.004958689212799072
2,101534.02388095856,99745,0.0,98,0.01793597554723101
3,148377.9400587082,149233,0.0,98,-0.005729697461632542
4,201672.92058467865,198470,0.0,98,0.016138059075319445
5,255590.33453464508,247487,0.0,98,0.03274246540078905
6,302232.21480846405,296166,0.0,98,0.02048248215009167
7,352020.2547311783,344681,0.0,98,0.021292890328095497
8,416110.97157001495,392919,0.0,98,0.05902481572541657
9,492841.05598926544,440947,0.0,98,0.11768774022561769
10,513718.31595897675,488767,0.0,98,0.051049510214430896
11,542678.4306764603,536338,0.0,98,0.01182170697668311
12,628625.0799894333,583615,0.0,98,0.07712289778267058
13,684594.8666334152,630628,0.0,98,0.08557638835163554
14,660778.3406972885,677478,0.0,98,-0.024649744054731648
15,702237.2215986252,724104,0.0,98,-0.030198394707631523
16,728748.4139204025,770525,0.0,98,-0.05421833954718857
17,783788.8926267624,816668,0.0,98,-0.04026006574671422
18,852041.158080101,862566,0.0,98,-0.012201781567902035
19,1098764.1423940659,908177,0.0,98,0.209856825700349
20,1264897.4508047104,953753,0.0,98,0.3262316876641126
1,49166.96846485138,50000,0.0,99,-0.016660630702972412
2,99083.19413661957,99759,0.0,99,-0.006774384901416736
3,147369.3460226059,149281,0.0,99,-0.012805742039469886
4,194145.14005184174,198537,0.0,99,-0.022121115702152565
5,253364.74478244781,247565,0.0,99,0.023427159664927654
6,297467.3122167587,296320,0.0,99,0.003871868982042144
7,354337.61179447174,344845,0.0,99,0.027527184081171947
8,397163.3106470108,393072,0.0,99,0.010408552751177401
9,472062.411904335,441117,0.0,99,0.07015239019202393
10,500482.34164714813,488883,0.0,99,0.02372621188944621
11,512084.6897363663,536411,0.0,99,-0.045350133132306625
12,608530.1369428635,583729,0.0,99,0.042487416151781844
13,668571.1532831192,630813,0.0,99,0.05985633346668379
14,698888.6028528214,677648,0.0,99,0.03134459609239804
15,681067.8452253342,724218,0.0,99,-0.05958172093853761
16,793167.6954030991,770600,0.0,99,0.029285875166232885
17,946922.9310750961,816810,0.0,99,0.1592939986962649
18,1174313.5541677475,862745,0.0,99,0.36113631973265276
19,1107750.0849962234,908379,0.0,99,0.21948006833736078
20,1054901.3704061508,953958,0.0,99,0.10581531933916463
