num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,177064.6531879902,330741,0.0,97,-0.4646425656692391
19,184520.4509794712,347479,0.0,97,-0.46897380567035357
20,190428.33343148232,364005,0.0,97,-0.47685242391867605
1,22252.512127161026,20000,0.0,98,0.1126256063580513
2,41457.62279629707,39800,0.0,98,0.041648813977313404
3,53705.64475655556,59356,0.0,98,-0.09519433997311885
4,66842.08080172539,78761,0.0,98,-0.15133021670972452
5,81425.38711428642,97974,0.0,98,-0.16890820917502172
6,93031.59609436989,116937,0.0,98,-0.20442976906907234
7,104514.63893055916,135739,0.0,98,-0.2300323493575232
8,124582.66422152519,154425,0.0,98,-0.19324808663412535
9,134216.2950336933,172852,0.0,98,-0.22351899293214245
10,129866.5814101696,191111,0.0,98,-0.3204651673102563
11,114074.11739230156,209206,0.0,98,-0.4547282707364915
12,161580.21435141563,227041,0.0,98,-0.2883214293831703
13,156699.65013861656,244782,0.0,98,-0.3598399794976078
14,120325.00073313713,262323,0.0,98,-0.5413097565477022
15,110885.87209582329,279773,0.0,98,-0.6036577078709408
16,79748.30403923988,296926,0.0,98,-0.7314202729325155
17,109883.97851586342,313830,0.0,98,-0.6498614583823618
18,96743.15765500069,330677,0.0,98,-0.7074391092969856
19,164697.01454043388,347344,0.0,98,-0.5258388959059783
20,111991.26169085503,363860,0.0,98,-0.692213319158866
1,20302.913039922714,20000,0.0,99,0.015145651996135712
2,43069.87538933754,39770,0.0,99,0.08297398514803972
3,62876.58825516701,59393,0.0,99,0.05865317891278446
4,81859.33068394661,78868,0.0,99,0.0379283192669601
5,78362.69274353981,98084,0.0,99,-0.2010654873012947
6,98045.17671465874,117095,0.0,99,-0.1626869062328986
7,113367.64797568321,135916,0.0,99,-0.16589917319753958
8,121569.88635659218,154554,0.0,99,-0.21341481710863403
9,109174.91808533669,172984,0.0,99,-0.36887273918202446
10,173857.12310671806,191235,0.0,99,-0.09087184298523773
11,197672.24982380867,209352,0.0,99,-0.055790010012759995
12,195327.221006155,227241,0.0,99,-0.14044023302944886
13,208141.67693257332,244939,0.0,99,-0.15023055972069244
14,200863.5352551937,262448,0.0,99,-0.23465396857589424
15,218405.994027853,279763,0.0,99,-0.21931780103926177
16,223981.7725121975,296965,0.0,99,-0.2457637347424865
17,231955.8621942997,314046,0.0,99,-0.2613952663167189
18,434525.9089767933,330889,0.0,99,0.3132074773618745
19,573011.3597214222,347511,0.0,99,0.6489013577165103
20,579913.5442078114,364128,0.0,99,0.5926090391505496
