num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,633547.640889883,139280,0.0,97,3.5487337800824457
9,1990841.862410307,153702,0.0,97,11.952608700018914
10,116823.3450949192,167749,0.0,97,-0.30358246490340207
11,131071999.9999702,181071,0.0,97,722.8707468339502
12,1055404.6153128147,193847,0.0,97,4.444523852898496
13,4645.002573728561,206083,0.0,97,-0.9774605252557049
14,719.3235456943512,217748,0.0,97,-0.9966965320200675
15,2.9802322387695312e-05,229050,0.0,97,-0.9999999998698873
16,131071999.9999702,239880,0.0,97,545.4065366015099
17,27159.73725914955,250342,0.0,97,-0.8915094660138948
18,2.9802322387695312e-05,260268,0.0,97,-0.9999999998854937
19,2.9802322387695312e-05,270016,0.0,97,-0.9999999998896276
20,2.9802322387695312e-05,279162,0.0,97,-0.9999999998932436
1,22428.012639284134,20000,0.0,98,0.1214006319642067
2,42062.65673041344,39215,0.0,98,0.07261651741459739
3,59868.57649683952,57602,0.0,98,0.03934892012151528
4,85064.08515572548,75383,0.0,98,0.12842531015912712
5,77882.71138072014,92332,0.0,98,-0.15649275028462356
6,125370.67738175392,108594,0.0,98,0.15448991087678804
7,95766.77069067955,124227,0.0,98,-0.22909858009386405
8,195203.3716738224,139262,0.0,98,0.4016987525227442
9,126548.09936881065,153703,0.0,98,-0.17667124669778303
10,195411.7869436741,167532,0.0,98,0.1664146965575179
11,70645.62007784843,180780,0.0,98,-0.6092177227688437
12,238675.26838183403,193451,0.0,98,0.2337763484387986
13,379.30408120155334,205760,0.0,98,-0.9981565703674108
14,2.9802322387695312e-05,217419,0.0,98,-0.9999999998629268
15,2.9802322387695312e-05,228659,0.0,98,-0.9999999998696648
16,2.9802322387695312e-05,239519,0.0,98,-0.9999999998755743
17,131071999.9999702,249834,0.0,98,523.6363585419526
18,265046.8419492245,259788,0.0,98,0.02024282087403757
19,131071999.9999702,269465,0.0,98,485.41567550505704
20,131071999.9999702,278662,0.0,98,469.36194386019696
1,14983.43214392662,20000,0.0,99,-0.250828392803669
2,28302.856534719467,39175,0.0,99,-0.2775275932426428
3,50292.60239005089,57600,0.0,99,-0.1268645418393943
4,62062.00537085533,75350,0.0,99,-0.17635029368473348
5,83966.33598208427,92363,0.0,99,-0.09090939031772166
6,62946.15975022316,108667,0.0,99,-0.42074263805733886
7,52612.92216181755,124300,0.0,99,-0.5767262899290624
8,45146.91171050072,139281,0.0,99,-0.6758573551991964
9,328889.7438943386,153655,0.0,99,1.140442835536355
10,7624.945849180222,167541,0.0,99,-0.9544890752163337
11,158076.33647322655,180799,0.0,99,-0.1256791438380381
12,131071999.9999702,193545,0.0,99,676.2171846339104
13,64314.86061215401,205717,0.0,99,-0.6873624415475921
14,4362.676531076431,217583,0.0,99,-0.9799493686038135
15,2.9802322387695312e-05,228970,0.0,99,-0.9999999998698418
16,131071999.9999702,239873,0.0,99,545.4224818965461
17,131071999.9999702,250240,0.0,99,522.7851662402901
18,131071999.9999702,260112,0.0,99,502.90600971877575
19,131071999.9999702,269666,0.0,99,485.05311756013066
20,131071999.9999702,278875,0.0,99,469.00268937685416
