num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,155744.27753686905,154281,0.0,97,0.009484496061530902
15,157746.64133787155,158852,0.0,97,-0.006958418289530182
16,165652.10789442062,163083,0.0,97,0.015753376467324148
17,160227.83428430557,166885,0.0,97,-0.03989073742813571
18,170676.75560712814,170190,0.0,97,0.0028600717264712573
19,167012.7835869789,173188,0.0,97,-0.035656144842720554
20,183912.24950551987,175906,0.0,97,0.045514362816048724
1,19151.06326341629,20000,0.0,98,-0.042446836829185486
2,37322.22408056259,37991,0.0,98,-0.017603535559406396
3,52591.111958026886,54154,0.0,98,-0.028860066513519113
4,67550.22317171097,68822,0.0,98,-0.018479219265482433
5,88366.48017168045,81994,0.0,98,0.07771885957119364
6,102826.15095376968,93824,0.0,98,0.09594720917643336
7,112315.11384248734,104495,0.0,98,0.07483720601452065
8,118831.83032274246,114042,0.0,98,0.04200058156418216
9,133177.46728658676,122620,0.0,98,0.08609906448040093
10,136267.61943101883,130341,0.0,98,0.045470108645927446
11,152643.13906431198,137268,0.0,98,0.11200818154494843
12,164882.36039876938,143538,0.0,98,0.14870180996509202
13,170050.69643259048,149268,0.0,98,0.13923075563811724
14,169820.58316469193,154282,0.0,98,0.10071546366194323
15,177920.26668787003,158795,0.0,98,0.12043998040158711
16,183765.6107544899,162890,0.0,98,0.12815771842648352
17,207781.89569711685,166670,0.0,98,0.24666644085388403
18,201541.75132513046,169920,0.0,98,0.18609787738424236
19,179915.5893921852,172899,0.0,98,0.04058201257488598
20,155465.13468027115,175669,0.0,98,-0.11501098839140003
1,20566.68370962143,20000,0.0,99,0.028334185481071472
2,38131.164610385895,38073,0.0,99,0.0015277128249913266
3,51629.10312414169,54221,0.0,99,-0.04780245432320147
4,65806.14358186722,68771,0.0,99,-0.043112015502650564
5,79152.74351835251,81882,0.0,99,-0.03333158058727793
6,95825.17713308334,93592,0.0,99,0.02386076943631233
7,107859.95751619339,104327,0.0,99,0.03386426827372962
8,119980.64070940018,113799,0.0,99,0.05432069446480353
9,126828.81742715836,122511,0.0,99,0.035244324404815536
10,140809.09341573715,130247,0.0,99,0.08109279611612669
11,153545.00144720078,137216,0.0,99,0.11900216772971647
12,158474.96181726456,143463,0.0,99,0.10463995467308335
13,165842.43565797806,149149,0.0,99,0.11192455636965758
14,189604.32082414627,154226,0.0,99,0.22939271474424722
15,182264.48565721512,158778,0.0,99,0.14792027646912745
16,207235.6590628624,162832,0.0,99,0.2726961473350594
17,171532.5328707695,166650,0.0,99,0.029298127037320737
18,184436.9062781334,169981,0.0,99,0.085044247757887
19,162201.70348882675,172988,0.0,99,-0.06235285980052517
20,157077.06719636917,175692,0.0,99,-0.10595207979663746
