num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,182165.5985598863,160500,0.0,98,0.13498815302109848
15,201862.43892761122,180500,0.0,98,0.11835146220283224
16,203914.11686827033,180500,0.0,98,0.12971809899318743
17,216079.85735324945,190500,0.0,98,0.13427746642125696
18,228774.18294562906,200500,0.0,98,0.14101836880612997
19,231838.87717458582,200500,0.0,98,0.15630362680591434
20,238074.7284645227,200500,0.0,98,0.18740512949886629
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,40948.489047190706,40000,0.0,99,0.02371222617976764
3,61351.15308093904,60000,0.0,99,0.022519218015650645
4,71374.71124221946,70000,0.0,99,0.019638732031706605
5,92193.25883078284,90000,0.0,99,0.024369542564253787
6,111024.02185592087,110000,0.0,99,0.009309289599280667
7,123040.33604655502,120000,0.0,99,0.025336133721291846
8,123498.60315479283,120000,0.0,99,0.02915502628994024
9,136878.3975337037,130000,0.0,99,0.05291075025925932
10,148957.45344980533,140000,0.0,99,0.06398181035575233
11,168923.10985430607,160000,0.0,99,0.055769436589412906
12,172767.35165878406,160000,0.0,99,0.07979594786740035
13,186907.8525422791,170000,0.0,99,0.09945795613105361
14,196874.96476920787,180000,0.0,99,0.09374980427337706
15,197544.0454347366,180500,0.0,99,0.09442684451377611
16,212908.69055342535,190500,0.0,99,0.11763092154029053
17,220806.9075665267,190500,0.0,99,0.15909137830197742
18,224622.68702004454,190500,0.0,99,0.17912171664065377
19,228453.9931146431,190500,0.0,99,0.1992335596569191
20,243235.02105819143,200500,0.0,99,0.21314224966679016
