num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,39326.55590772629,58927,0.0,98,-0.3326224666498161
5,33915.2917265892,67320,0.0,98,-0.49620778778090907
6,37770.475804805756,73847,0.0,98,-0.4885306673960248
7,41912.99957036972,79061,0.0,98,-0.4698650463519343
8,62977.207601070404,83274,0.0,98,-0.24373504814143185
9,98911.90952062607,86641,0.0,98,0.1416293616258592
10,80260.11019945145,89266,0.0,98,-0.1008882418899531
11,47019.5729136467,91446,0.0,98,-0.48582143654564774
12,43530.392587184906,93178,0.0,98,-0.5328254245939502
13,23780.469119548798,94559,0.0,98,-0.7485118379049186
14,10373.77792596817,95625,0.0,98,-0.8915160478330126
15,307.90001153945923,96471,0.0,98,-0.9968083671617434
16,624.0275502204895,97182,0.0,98,-0.9935787743592385
17,116.3066029548645,97788,0.0,98,-0.9988106249953485
18,854.1697859764099,98226,0.0,98,-0.9913040357341599
19,1084.6930146217346,98573,0.0,98,-0.9889960433930007
20,21195.03802061081,98859,0.0,98,-0.7856033540637594
1,18494.902312755585,20000,0.0,99,-0.07525488436222076
2,26365.46677350998,35943,0.0,99,-0.26646449173663916
3,48189.277946949005,48722,0.0,99,-0.010933911847850968
4,93397.10754156113,58849,0.0,99,0.5870636296548986
5,68036.51732206345,66965,0.0,99,0.016001154663831046
6,57580.36345243454,73573,0.0,99,-0.21737099951837577
7,62018.53734254837,78973,0.0,99,-0.21468682533842742
8,98615.18210172653,83132,0.0,99,0.186248160777156
9,68126.61999464035,86422,0.0,99,-0.21169817876651373
10,54290.00669717789,89146,0.0,99,-0.39099896016447305
11,31733.12360048294,91335,0.0,99,-0.6525633809549138
12,24078.08119058609,93051,0.0,99,-0.7412378030264469
13,89540.46577215195,94419,0.0,99,-0.0516689885282417
14,971798.2766032219,95602,0.0,99,9.165041281596848
15,262143999.9999404,96455,0.0,99,2716.7854958264516
16,509825.0771164894,97175,0.0,99,4.246463361116433
17,42094.792783260345,97770,0.0,99,-0.569450825577781
18,36732.8354716301,98207,0.0,99,-0.6259652013437933
19,19163.491547107697,98582,0.0,99,-0.8056086146851585
20,5081.150710582733,98895,0.0,99,-0.9486207522060495
