num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
18,173977.71254181862,260268,0.0,97,-0.3315439756642437
19,203192.87046790123,270016,0.0,97,-0.24747840695402779
20,126731.1979830265,279162,0.0,97,-0.5460299110085667
1,22703.39384675026,20000,0.0,98,0.13516969233751297
2,40373.24532866478,39215,0.0,98,0.029535772756975127
3,55378.49172949791,57602,0.0,98,-0.03860123382004254
4,73198.95818829536,75383,0.0,98,-0.028972604058005592
5,76439.16890025139,92332,0.0,98,-0.17212701013460785
6,88863.87184262276,108594,0.0,98,-0.18168709281707315
7,99937.95052170753,124227,0.0,98,-0.1955215007872078
8,124237.90082335472,139262,0.0,98,-0.10788369531275782
9,136912.8467142582,153703,0.0,98,-0.1092376419831871
10,129507.24884867668,167532,0.0,98,-0.22697007826160565
11,131789.38701748848,180780,0.0,98,-0.27099575717729574
12,133343.14927458763,193451,0.0,98,-0.3107135694589967
13,128166.56276583672,205760,0.0,98,-0.37710651843975157
14,100154.74185347557,217419,0.0,98,-0.5393468746821779
15,81544.73826289177,228659,0.0,98,-0.6433784007500611
16,82591.82676672935,239519,0.0,98,-0.6551763043151927
17,104068.26540827751,249834,0.0,98,-0.5834503493988908
18,92917.54767298698,259788,0.0,98,-0.6423331806204021
19,104418.84115338326,269465,0.0,98,-0.6124957187264274
20,113903.33071351051,278662,0.0,98,-0.5912491451525127
1,19227.288514375687,20000,0.0,99,-0.03863557428121567
2,39047.22347855568,39175,0.0,99,-0.0032616852953240762
3,56031.445413827896,57600,0.0,99,-0.027231850454376802
4,70843.44252943993,75350,0.0,99,-0.059808327412874236
5,76519.94869112968,92363,0.0,99,-0.17153028061962383
6,84639.64059948921,108667,0.0,99,-0.2211099910783475
7,90821.45377993584,124300,0.0,99,-0.2693366550286739
8,100469.58342194557,139281,0.0,99,-0.27865549915677246
9,92174.16599392891,153655,0.0,99,-0.4001225733368331
10,131699.0514099598,167541,0.0,99,-0.21392941781438696
11,139414.52965140343,180799,0.0,99,-0.22889767282228649
12,135410.00679135323,193545,0.0,99,-0.30036938804229907
13,118804.51515316963,205717,0.0,99,-0.4224856713194844
14,138587.7801477909,217583,0.0,99,-0.36305786689313546
15,119461.52582764626,228970,0.0,99,-0.478265598866025
16,129082.18130469322,239873,0.0,99,-0.4618728189304623
17,118698.6668407917,250240,0.0,99,-0.5256606983664014
18,190921.31182551384,260112,0.0,99,-0.26600344534079995
19,229981.47889971733,269666,0.0,99,-0.14716175231687595
20,265639.2042338848,278875,0.0,99,-0.047461392258593235
