num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
3,62757.764011621475,57602,0.0,98,0.08950668399745626
4,77800.18910765648,75383,0.0,98,0.03206544058549645
5,69417.23600029945,92332,0.0,98,-0.2481779231436614
6,65614.11991715431,108594,0.0,98,-0.3957850349268439
7,53088.96765112877,124227,0.0,98,-0.5726454985540279
8,61595.15902400017,139262,0.0,98,-0.5577030415763082
9,244539.63175415993,153703,0.0,98,0.5909880207553524
10,131224.495023489,167532,0.0,98,-0.21671982055076644
11,24402.97022461891,180780,0.0,98,-0.8650128873513723
12,1126.5204846858978,193451,0.0,98,-0.9941767140790904
13,5878.362208604813,205760,0.0,98,-0.9714309768244322
14,8243.504911661148,217419,0.0,98,-0.9620847078145831
15,0.00014901161193847656,228659,0.0,98,-0.9999999993483238
16,0.00014901161193847656,239519,0.0,98,-0.9999999993778714
17,0.00014901161193847656,249834,0.0,98,-0.9999999994035575
18,0.00014901161193847656,259788,0.0,98,-0.9999999994264107
19,0.00014901161193847656,269465,0.0,98,-0.9999999994470093
20,0.00014901161193847656,278662,0.0,98,-0.9999999994652604
1,20480.03599047661,20000,0.0,99,0.024001799523830414
2,37075.46845078468,39175,0.0,99,-0.053593657925087856
3,62631.658762693405,57600,0.0,99,0.08735518685231607
4,102812.38093972206,75350,0.0,99,0.3644642460480698
5,136482.52978920937,92363,0.0,99,0.4776753655599035
6,200122.86111712456,108667,0.0,99,0.8416157721950965
7,253286.7194712162,124300,0.0,99,1.0377049032278054
8,156709.87591147423,139281,0.0,99,0.12513462648512164
9,277926.80218815804,153655,0.0,99,0.8087716129521202
10,225808.3738386631,167541,0.0,99,0.347779790252315
11,410101.5202701092,180799,0.0,99,1.2682731667216587
12,446093.33500266075,193545,0.0,99,1.3048558991586492
13,1233742.3773109913,205717,0.0,99,4.997279647821966
14,95087.34002709389,217583,0.0,99,-0.5629835969395868
15,172328.74915003777,228970,0.0,99,-0.24737411385754568
16,655359999.999851,239873,0.0,99,2731.1124094827305
17,655359999.999851,250240,0.0,99,2617.9258312014504
18,655359999.999851,260112,0.0,99,2518.5300485938787
19,655359999.999851,269666,0.0,99,2429.2655878006535
20,0.00014901161193847656,278875,0.0,99,-0.9999999994656688
