num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
5,22228.186355414626,22163,0.0,98,0.0029412243565684125
6,22281.266145107133,22163,0.0,98,0.005336197496148202
7,22828.012666055358,22625,0.0,98,0.00897293551625891
8,23369.463498008554,23107,0.0,98,0.011358614186547534
9,23932.793804052686,23574,0.0,98,0.015219894971268601
10,24523.91692275437,24092,0.0,98,0.017927815156664934
11,25110.641575362846,24661,0.0,98,0.018232901154164316
12,25479.863797975122,25101,0.0,98,0.01509357388052755
13,26071.796928310483,25632,0.0,98,0.01715811986230037
14,26557.389374069113,26153,0.0,98,0.01546244691121909
15,27019.765706409125,26650,0.0,98,0.01387488579396343
16,27474.17809039499,27101,0.0,98,0.013769901125234905
17,28063.29504609626,27623,0.0,98,0.015939436197960403
18,28540.30988044686,28129,0.0,98,0.014622271692803189
19,29045.016555496382,28559,0.0,98,0.017017982264658508
20,29588.144861818284,29000,0.0,98,0.020280857304078758
1,1000.0,1000,0.0,99,0.0
2,1976.1406249999998,1976,0.0,99,7.116649797559344e-05
3,2921.086582275391,2938,0.0,99,-0.0057567793480630325
4,3842.8504934791354,3888,0.0,99,-0.011612527397341726
5,4729.828636171459,4826,0.0,99,-0.019927758770936794
6,5564.084088631735,5733,0.0,99,-0.02946379057531229
7,6479.294698069421,6627,0.0,99,-0.022288411337042187
8,7311.123121468806,7494,0.0,99,-0.024403106289190558
9,8099.047252341064,8332,0.0,99,-0.02795880312757268
10,8940.901267830242,9173,0.0,99,-0.025302380046850273
11,9782.132490611733,10002,0.0,99,-0.021982354467933077
12,10598.457462451268,10811,0.0,99,-0.019659840676045887
13,11490.549659444116,11645,0.0,99,-0.013263232336271738
14,12248.191929244555,12434,0.0,99,-0.014943547591719916
15,12907.84437577199,13165,0.0,99,-0.01953327947041469
16,13591.688107967992,13898,0.0,99,-0.022039997987624727
17,14195.994664389726,14619,0.0,99,-0.028935312648626747
18,14918.112594105674,15347,0.0,99,-0.02794600937605562
19,15600.702655836898,16037,0.0,99,-0.027205670896246308
20,28116.05850875542,29000,0.0,99,-0.03048074107739928
