num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,81364.25879236219,81750,0.0,98,-0.004718546882419689
10,101325.69242752975,101000,0.0,98,0.0032246775002945515
11,102302.8884628569,102000,0.0,98,0.002969494733891242
12,119824.2077132706,120250,0.0,98,-0.003540892197333858
13,137537.34236145456,138500,0.0,98,-0.0069505966681981165
14,137018.19193077745,138500,0.0,98,-0.010698975229043672
15,137238.2833648679,138750,0.0,98,-0.010895255027979042
16,136723.43250046557,138750,0.0,98,-0.014605891888536438
17,153132.63705482497,157000,0.0,98,-0.024632885001114848
18,171312.26438939248,175250,0.0,98,-0.022469247421440894
19,188454.25078679476,193500,0.0,98,-0.026076223324058102
20,187876.30112320103,193500,0.0,98,-0.02906304329095074
1,1000.0,1000,0.0,99,0.0
2,2009.140625,2000,0.0,99,0.0045703125
3,21064.467817382814,21000,0.0,99,0.0030698960658482976
4,22152.631835160548,22000,0.0,99,0.006937810689115808
5,23200.423083133355,23000,0.0,99,0.008714047092754576
6,42707.03153423084,42000,0.0,99,0.0168340841483533
7,62602.74245593809,62000,0.0,99,0.009721652515130465
8,63624.123823453876,63000,0.0,99,0.00990672735641073
9,81401.84191546835,81500,0.0,99,-0.0012043936752349615
10,99455.76508169739,100000,0.0,99,-0.00544234918302609
11,118577.94299908337,119250,0.0,99,-0.005635698120894137
12,138627.90686045485,138500,0.0,99,0.0009235152379411697
13,138073.52645992904,138500,0.0,99,-0.0030792313362524295
14,138175.0098752018,138500,0.0,99,-0.002346499096015922
15,154851.67854273558,157000,0.0,99,-0.01368357616091988
16,172498.2138630631,175250,0.0,99,-0.01570206069578825
17,171890.4071246647,175250,0.0,99,-0.0191702874484183
18,171195.50533509674,175250,0.0,99,-0.02313549024195871
19,170901.79562429298,175250,0.0,99,-0.02481143723655932
20,187905.17332337637,193500,0.0,99,-0.028913832954127305
