num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,170725.55121896756,120500,0.0,97,0.4168095536843781
14,119058.92084377026,121000,0.0,97,-0.01604197649776643
15,179185.96801236997,121000,0.0,97,0.48087576869727244
16,1242912.8328509335,140000,0.0,97,7.877948806078097
17,3028159.1968787313,158500,0.0,97,18.105105343083476
18,-459363.0828707812,177000,0.0,97,-3.5952716546371817
19,-360036.90932608454,196000,0.0,97,-2.8369230067657374
20,616140.4803834193,196000,0.0,97,2.143573879507241
1,1253.518559769952,1000,0.0,98,0.2535185597699519
2,19056.12305640879,20000,0.0,98,-0.047193847179560544
3,19977.444240482786,21000,0.0,98,-0.04869313140558162
4,20757.633391900785,22000,0.0,98,-0.05647120945905524
5,43165.97231170095,41000,0.0,98,0.052828592968315824
6,61389.40135627618,60500,0.0,98,0.01470084886406914
7,83712.93017530805,80000,0.0,98,0.046411627191350634
8,89463.4070671627,80000,0.0,98,0.11829258833953372
9,113748.64695436566,100000,0.0,98,0.13748646954365656
10,125083.24123384301,119500,0.0,98,0.04672168396521351
11,112063.44441233118,120500,0.0,98,-0.07001290944123499
12,77749.00465764884,121000,0.0,98,-0.35744624249876994
13,89665.2234699008,121500,0.0,98,-0.26201462164690703
14,202741.94025713022,140000,0.0,98,0.4481567161223587
15,412164.17742810067,158500,0.0,98,1.6004049049091524
16,301399.980429791,158500,0.0,98,0.9015771635948957
17,50673.93587294941,177500,0.0,98,-0.7145130373354963
18,105348.33736578704,196000,0.0,98,-0.46250848282761714
19,-393631.7832119412,196000,0.0,98,-3.00832542455072
20,-200811.19200605116,196000,0.0,98,-2.024546897990057
1,19508.580716095417,20000,0.0,99,-0.024570964195229136
2,21125.498128611052,21000,0.0,99,0.005976101362431065
3,40075.64084605687,40500,0.0,99,-0.010478003801064915
4,62065.360960075195,60500,0.0,99,0.025873734877275952
5,60726.806619533534,60500,0.0,99,0.0037488697443559356
6,62679.49394476421,61500,0.0,99,0.01917876332949935
7,61998.33040470727,62500,0.0,99,-0.008026713524683728
8,60923.78297617473,63000,0.0,99,-0.03295582577500433
9,59400.752794961445,63000,0.0,99,-0.057130908016485
10,60275.18247110398,64000,0.0,99,-0.0582002738890003
11,102854.52770909645,82500,0.0,99,0.2467215479890479
12,157245.45386488686,101000,0.0,99,0.556885681830563
13,277817.25672940875,120500,0.0,99,1.305537400244056
14,208328.82884184943,139000,0.0,99,0.4987685528190607
15,286651.80001823284,158500,0.0,99,0.8085287067396394
16,526094.7127910304,159000,0.0,99,2.3087717785599398
17,223511.6162331131,159000,0.0,99,0.4057334354283843
18,132393.47721168256,159000,0.0,99,-0.16733662131017257
19,228552.4260377991,177500,0.0,99,0.28761930162140337
20,-222394.66399821648,196000,0.0,99,-2.134666653052125
