num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,7233395.794034004,270000,0.0,97,25.790354792718535
18,106144641.7182684,270750,0.0,97,391.03930459194237
19,13107199999.99702,280750,0.0,97,46685.375779152346
20,5209791.639447212,290750,0.0,97,16.9184579172733
1,20241.299271583557,20000,0.0,98,0.012064963579177856
2,38590.845465660095,40000,0.0,98,-0.03522886335849762
3,59445.521235466,60000,0.0,98,-0.009241312742233276
4,75838.67609500885,80000,0.0,98,-0.052016548812389374
5,108469.04218196869,100000,0.0,98,0.08469042181968689
6,117092.87464618683,110000,0.0,98,0.06448067860169844
7,127148.30338954926,130000,0.0,98,-0.021936127772698037
8,160027.51290798187,150000,0.0,98,0.06685008605321248
9,220130.39886951447,165000,0.0,98,0.33412362951220886
10,197772.13037014008,180000,0.0,98,0.0987340576118893
11,164723.71518611908,190000,0.0,98,-0.13303307796779432
12,72450.66463947296,190750,0.0,98,-0.62018000189005
13,103688.28475475311,205750,0.0,98,-0.49604721868892776
14,246254.36961650848,215750,0.0,98,0.14138757643804628
15,182723.41191768646,230750,0.0,98,-0.20813255940330894
16,89598.21164608002,245750,0.0,98,-0.6354091082560325
17,0.0029802322387695312,260750,0.0,98,-0.999999988570538
18,0.0029802322387695312,270750,0.0,98,-0.9999999889926787
19,3000409.1292619705,280750,0.0,98,9.687120674129904
20,5442505.344748497,290750,0.0,98,17.71884899311607
1,19201.210141181946,20000,0.0,99,-0.03993949294090271
2,40333.327651023865,40000,0.0,99,0.008333191275596619
3,53219.64919567108,55000,0.0,99,-0.032370014624162155
4,81645.63477039337,75000,0.0,99,0.08860846360524495
5,96248.14689159393,90000,0.0,99,0.0694238543510437
6,126044.30615901947,110000,0.0,99,0.14585732871835883
7,140183.7557554245,130000,0.0,99,0.07833658273403461
8,171801.51641368866,140000,0.0,99,0.2271536886692047
9,141074.67830181122,160000,0.0,99,-0.11828326061367989
10,167496.3742494583,175000,0.0,99,-0.04287786143166678
11,327105.2688360214,190000,0.0,99,0.7216066780843233
12,256511.89386844635,205000,0.0,99,0.251277531065592
13,959793.3024168015,220000,0.0,99,3.3626968291672794
14,440104.0941476822,230000,0.0,99,0.9134960615116617
15,1726541.855931282,240000,0.0,99,6.1939243997136755
16,660900.5659818649,241000,0.0,99,1.7423259999247507
17,32751.479744911194,256000,0.0,99,-0.8720645322464406
18,0.0029802322387695312,266000,0.0,99,-0.9999999887961194
19,0.0029802322387695312,280750,0.0,99,-0.9999999893847471
20,13346050.59325695,290750,0.0,99,44.90215165350628
