num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,119654.7028071871,120250,0.0,95,-0.00495049640592846
14,138726.15722504715,139000,0.0,95,-0.001970091906135605
15,158151.12166662366,158750,0.0,95,-0.0037724619425281397
16,158819.26650619874,159500,0.0,95,-0.004267921591230499
17,159551.49501661133,160250,0.0,95,-0.004358845450163328
18,177554.19245607706,179000,0.0,95,-0.00807713711688795
19,196771.1301044634,198500,0.0,95,-0.008709672017816614
20,196771.1301044634,198500,0.0,95,-0.008709672017816614
1,19999.040007679938,20000,0.0,96,-4.79996160031078e-05
2,20939.45770747164,21000,0.0,96,-0.0028829663108742914
3,21934.862396507786,22000,0.0,96,-0.0029608001587370053
4,40920.492658042334,41000,0.0,96,-0.0019392034623820886
5,60851.87151152503,60750,0.0,96,0.0016768973090540026
6,79765.58567627813,79500,0.0,96,0.003340700330542556
7,99366.0160689009,99250,0.0,96,0.001168927646356738
8,99366.0160689009,99250,0.0,96,0.001168927646356738
9,119216.52015695904,119000,0.0,96,0.0018194971173028794
10,120254.6143341703,120000,0.0,96,0.002121786118085826
11,140176.77010279568,139500,0.0,96,0.0048513985863489545
12,160301.4290548455,159500,0.0,96,0.005024633572699077
13,179509.18187662464,179000,0.0,96,0.0028445914895231473
14,179509.18187662464,179000,0.0,96,0.0028445914895231473
15,179509.18187662464,179000,0.0,96,0.0028445914895231473
16,179509.18187662464,179000,0.0,96,0.0028445914895231473
17,179509.18187662464,179000,0.0,96,0.0028445914895231473
18,179509.18187662464,179000,0.0,96,0.0028445914895231473
19,199016.23658164637,198500,0.0,96,0.002600688068747464
20,199016.23658164637,198500,0.0,96,0.002600688068747464
1,20097.038407032884,20000,0.0,97,0.004851920351644185
2,20841.54048795814,20750,0.0,97,0.004411589781115188
3,40876.81731094331,40750,0.0,97,0.0031120812501426232
4,60813.07088640165,60750,0.0,97,0.0010382038913851646
5,61830.62806466752,61750,0.0,97,0.0013057176464376075
6,81326.95062467134,81250,0.0,97,0.000947084611339602
7,101592.58139300474,101000,0.0,97,0.005867142504997469
8,101592.58139300474,101000,0.0,97,0.005867142504997469
9,102396.37305699482,101750,0.0,97,0.006352560756705886
10,121464.32209771004,120500,0.0,97,0.008002673010041848
11,140465.54128793345,139500,0.0,97,0.006921442924254102
12,159767.24854530342,159000,0.0,97,0.004825462549078094
13,159767.24854530342,159000,0.0,97,0.004825462549078094
14,159767.24854530342,159000,0.0,97,0.004825462549078094
15,159767.24854530342,159000,0.0,97,0.004825462549078094
16,159767.24854530342,159000,0.0,97,0.004825462549078094
17,160831.00759018233,160000,0.0,97,0.005193797438639558
18,180363.35090277,179750,0.0,97,0.003412244243504899
19,199670.36260113874,198500,0.0,97,0.005896033255106996
20,199670.36260113874,198500,0.0,97,0.005896033255106996
1,998.8789124440718,1000,0.0,98,-0.0011210875559281702
2,21036.068748487047,21000,0.0,98,0.0017175594517641348
3,22055.413157573537,22000,0.0,98,0.002518779889706242
4,22791.29164159678,22750,0.0,98,0.001815017213045324
5,42904.09706046272,42750,0.0,98,0.003604609601467178
6,43891.10321308834,43750,0.0,98,0.0032252162991620466
7,62665.105081657886,62750,0.0,98,-0.001352907065212967
8,82408.52212615375,82500,0.0,98,-0.0011088227132878576
9,100871.78354056606,101250,0.0,98,-0.0037354712042858376
10,101718.642836971,102000,0.0,98,-0.002758403559107797
11,121547.73245895827,121750,0.0,98,-0.0016613350393571145
12,121547.73245895827,121750,0.0,98,-0.0016613350393571145
13,140367.2812056823,140750,0.0,98,-0.0027191388583851675
14,141161.4334635605,141500,0.0,98,-0.002392696370597141
15,159983.36106489185,160250,0.0,98,-0.0016638935108152589
16,178411.93830391444,179000,0.0,98,-0.0032852608719863407
17,179126.8910846871,179750,0.0,98,-0.0034665308223249744
18,198347.15675159614,198500,0.0,98,-0.0007699911758381057
19,198347.15675159614,198500,0.0,98,-0.0007699911758381057
20,198347.15675159614,198500,0.0,98,-0.0007699911758381057
1,19929.960902832747,20000,0.0,99,-0.0035019548583626603
2,20946.77132593945,21000,0.0,99,-0.0025346987647880312
3,41049.691806423405,41000,0.0,99,0.0012119952786196358
4,61038.37544486851,61000,0.0,99,0.0006291056535820778
5,80812.20844031389,80750,0.0,99,0.000770383161781882
6,100807.24512540412,100500,0.0,99,0.0030571654269066916
7,100807.24512540412,100500,0.0,99,0.0030571654269066916
8,120477.99629596967,120000,0.0,99,0.003983302466413928
9,121547.73245895827,121000,0.0,99,0.004526714536845218
10,140482.88964240192,139750,0.0,99,0.005244290822196197
11,141237.06366246112,140500,0.0,99,0.005246004715025776
12,141237.06366246112,140500,0.0,99,0.005246004715025776
13,159188.22248717016,159250,0.0,99,-0.0003879278670633475
14,159188.22248717016,159250,0.0,99,-0.0003879278670633475
15,178048.10232170165,178250,0.0,99,-0.0011326657969051995
16,178048.10232170165,178250,0.0,99,-0.0011326657969051995
17,178714.56841049079,179000,0.0,99,-0.0015945898855263406
18,198320.4558336565,198500,0.0,99,-0.0009045046163400018
19,198320.4558336565,198500,0.0,99,-0.0009045046163400018
20,198320.4558336565,198500,0.0,99,-0.0009045046163400018
