num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
13,161120.9660768509,158500,0.0,96,0.016536063576346315
14,180267.58134365082,177500,0.0,96,0.015592007569863762
15,199064.24582004547,196000,0.0,96,0.015633907245129954
16,199064.24582004547,196000,0.0,96,0.015633907245129954
17,199064.24582004547,196000,0.0,96,0.015633907245129954
18,199064.24582004547,196000,0.0,96,0.015633907245129954
19,199064.24582004547,196000,0.0,96,0.015633907245129954
20,199064.24582004547,196000,0.0,96,0.015633907245129954
1,1002.5829076766968,1000,0.0,97,0.0025829076766967773
2,2007.421851158142,2000,0.0,97,0.003710925579071045
3,3031.0720205307007,3000,0.0,97,0.010357340176900228
4,23123.89314174652,23000,0.0,97,0.005386658336805261
5,24162.575602531433,24000,0.0,97,0.0067739834388097124
6,25206.324458122253,25000,0.0,97,0.008252978324890137
7,44786.24165058136,44500,0.0,97,0.00643239664227775
8,63980.99958896637,63500,0.0,97,0.007574796676635742
9,83352.32436656952,83000,0.0,97,0.004244871886379747
10,83352.32436656952,83000,0.0,97,0.004244871886379747
11,83921.39971256256,83500,0.0,97,0.0050467031444618084
12,102174.7499704361,102000,0.0,97,0.0017132350042754528
13,120502.51066684723,120500,0.0,97,2.0835409520572648e-05
14,121022.07839488983,121000,0.0,97,0.00018246607346968219
15,121022.07839488983,121000,0.0,97,0.00018246607346968219
16,139680.54950237274,140000,0.0,97,-0.0022817892687661307
17,157944.06831264496,158500,0.0,97,-0.003507455440725814
18,176341.8585062027,177000,0.0,97,-0.0037183135242785438
19,195040.91441631317,196000,0.0,97,-0.004893293794320554
20,195040.91441631317,196000,0.0,97,-0.004893293794320554
1,996.2767362594604,1000,0.0,98,-0.0037232637405395508
2,20099.36273097992,20000,0.0,98,0.004968136548995972
3,21045.222878456116,21000,0.0,98,0.002153470402672177
4,22116.40179157257,22000,0.0,98,0.005290990526025946
5,40945.40774822235,41000,0.0,98,-0.0013315183360402176
6,60270.85483074188,60500,0.0,98,-0.0037875234588118623
7,79873.84498119354,80000,0.0,98,-0.001576937735080719
8,79873.84498119354,80000,0.0,98,-0.001576937735080719
9,99421.75447940826,100000,0.0,98,-0.005782455205917358
10,118612.50698566437,119500,0.0,98,-0.007426719785235417
11,119745.31710147858,120500,0.0,98,-0.006262928618435048
12,120394.04809474945,121000,0.0,98,-0.0050078669855417295
13,120925.24468898773,121500,0.0,98,-0.004730496386932247
14,139331.56430721283,140000,0.0,98,-0.004774540662765503
15,158561.69760227203,158500,0.0,98,0.0003892593203282883
16,158561.69760227203,158500,0.0,98,0.0003892593203282883
17,178097.7338552475,177500,0.0,98,0.0033675146774506904
18,196963.432431221,196000,0.0,98,0.004915471587862287
19,196963.432431221,196000,0.0,98,0.004915471587862287
20,196963.432431221,196000,0.0,98,0.004915471587862287
1,19824.448227882385,20000,0.0,99,-0.008777588605880737
2,20854.08866405487,21000,0.0,99,-0.006948158854529971
3,40279.969573020935,40500,0.0,99,-0.005432850048865801
4,61006.489396095276,60500,0.0,99,0.008371725555293816
5,61006.489396095276,60500,0.0,99,0.008371725555293816
6,61912.11640834808,61500,0.0,99,0.006701079810537943
7,62919.23224925995,62500,0.0,99,0.00670771598815918
8,63381.198048591614,63000,0.0,99,0.0060507626760573615
9,63381.198048591614,63000,0.0,99,0.0060507626760573615
10,64424.845576286316,64000,0.0,99,0.006638212129473686
11,82340.97063541412,82500,0.0,99,-0.0019276286616469874
12,100955.37602901459,101000,0.0,99,-0.0004418214949050752
13,120069.24450397491,120500,0.0,99,-0.0035747344068471822
14,137889.11998271942,139000,0.0,99,-0.007991942570363874
15,156778.76770496368,158500,0.0,99,-0.010859509747863191
16,157155.76112270355,159000,0.0,99,-0.011598986649663193
17,157155.76112270355,159000,0.0,99,-0.011598986649663193
18,157155.76112270355,159000,0.0,99,-0.011598986649663193
19,176288.92362117767,177500,0.0,99,-0.006822965514491981
20,195040.91441631317,196000,0.0,99,-0.004893293794320554
