num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
8,26192.345132909133,24134,0.0,97,0.0852881881540206
9,30648.146475352867,24660,0.0,97,0.24282832422355502
10,32353.4216875144,25193,0.0,97,0.2842226684997579
11,32700.270107252923,25724,0.0,97,0.27119694088216934
12,29203.808029890493,26117,0.0,97,0.11819152390743551
13,38500.354142970966,26625,0.0,97,0.4460226908158109
14,42342.96909397397,26776,0.0,97,0.581377692484836
15,107422.15990340913,27057,0.0,97,2.970216945833209
16,151013.3111222097,27535,0.0,97,4.48441296975521
17,99405.45724540336,28039,0.0,97,2.545256865273489
18,-8135555.46923609,28515,0.0,97,-286.3079245742974
19,-374406.4279243485,28887,0.0,97,-13.961069959647887
20,324297.35996088415,29000,0.0,97,10.182667584858073
1,1181.8034644649506,1000,0.0,98,0.1818034644649506
2,1748.031175596752,1983,0.0,98,-0.11849159072276749
3,2708.948517139556,2945,0.0,98,-0.08015330487621193
4,3438.021230653858,3675,0.0,98,-0.06448401886969854
5,6021.209542969071,4599,0.0,98,0.30924321438770835
6,7281.1732269104095,5340,0.0,98,0.3635155855637471
7,6342.923360316742,6185,0.0,98,0.025533283802221862
8,10734.575106244634,6842,0.0,98,0.5689235758907679
9,13971.559821890945,7711,0.0,98,0.8118998601855719
10,8711.530556433174,8575,0.0,98,0.015921930779378875
11,3425.411239736366,9413,0.0,98,-0.6360978179394066
12,-2949.6381883847794,9938,0.0,98,-1.2968040036611772
13,6682.715747716964,26801,0.0,98,-0.7506542387329964
14,29016.149335058923,27316,0.0,98,0.062240054731985746
15,33182.92636893799,27764,0.0,98,0.19517815764796095
16,37909.24211967576,27996,0.0,98,0.35409494640933553
17,-1896.4887698286857,28273,0.0,98,-1.0670777338743211
18,1614.1715043267213,28368,0.0,98,-0.9430988612405978
19,228381.69972591032,28804,0.0,98,6.928818904524036
20,21453.281240107364,29000,0.0,98,-0.26023168137560815
1,889.848463447608,1000,0.0,99,-0.11015153655239203
2,2155.4806415364183,1980,0.0,99,0.08862658663455468
3,2390.825782009932,2713,0.0,99,-0.11875201547735642
4,4710.67132629154,3474,0.0,99,0.355979080682654
5,4161.919704180148,4403,0.0,99,-0.05475364429249419
6,4677.788681714099,5323,0.0,99,-0.12121197037120067
7,4712.453059370652,5956,0.0,99,-0.20878894234878237
8,5651.740827035224,6867,0.0,99,-0.1769709003880553
9,5372.100168035571,7734,0.0,99,-0.3053917548441206
10,3382.1385871490024,8576,0.0,99,-0.6056274968343048
11,10809.75331000312,8906,0.0,99,0.21376075791636195
12,4395.2159832011785,9731,0.0,99,-0.5483284366250972
13,26532.68350644926,10481,0.0,99,1.5315030537591126
14,17824.577780616382,10998,0.0,99,0.6207108365717751
15,30368.131195866976,11344,0.0,99,1.6770214382816446
16,31724.873576039565,11811,0.0,99,1.6860446681940195
17,28748.991322494796,12579,0.0,99,1.2854751031476903
18,97979.1497009039,28719,0.0,99,2.4116490720743724
19,319431.9102233132,28824,0.0,99,10.082150646104399
20,-400061.9195462624,29000,0.0,99,-14.795238605043531
