num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
17,3791527.4769067764,258483,0.0,97,13.668382357473321
18,29108248.671889305,272131,0.0,97,105.96410431699918
19,13107199999.99702,282232,0.0,97,46440.225658313095
20,143035294.4225073,290000,0.0,97,492.2251531810596
1,20602.717995643616,20000,0.0,98,0.030135899782180786
2,39415.0048494339,39626,0.0,98,-0.00532466437606877
3,60674.06237125397,58339,0.0,98,0.04002575243411727
4,74738.5174036026,76847,0.0,98,-0.027437409351014352
5,100848.1115102768,94988,0.0,98,0.06169317714107882
6,124339.18416500092,111507,0.0,98,0.1150796287677089
7,120313.14074993134,128961,0.0,98,-0.06705794193646657
8,144134.51850414276,145451,0.0,98,-0.009051030902896775
9,231455.01911640167,162810,0.0,98,0.4216265531380239
10,200944.25976276398,178288,0.0,98,0.12707675089049167
11,110845.79527378082,190765,0.0,98,-0.4189406061186233
12,41331.133246421814,202722,0.0,98,-0.7961191521077051
13,46231.30261898041,203037,0.0,98,-0.7723010947808507
14,48895.58255672455,217637,0.0,98,-0.7753342374838628
15,42427.489161491394,229711,0.0,98,-0.8153005769793724
16,17486.152052879333,241585,0.0,98,-0.9276190489770502
17,0.0029802322387695312,254062,0.0,98,-0.9999999882696655
18,2607.259154319763,260955,0.0,98,-0.9900087787000833
19,161953904.44099903,275331,0.0,98,587.2152915617894
20,13107199999.99702,290000,0.0,98,45196.241379300074
1,893.5719728469849,1000,0.0,99,-0.10642802715301514
2,20808.87258052826,20930,0.0,99,-0.005787263233241315
3,38756.77287578583,40498,0.0,99,-0.04299538555519217
4,61777.29070186615,58783,0.0,99,0.05093803824007196
5,74278.93579006195,76649,0.0,99,-0.030921006274550866
6,92214.19990062714,95097,0.0,99,-0.03031431169619298
7,112687.19136714935,112482,0.0,99,0.0018242151379718801
8,124652.3529291153,128885,0.0,99,-0.032840494013148966
9,166189.3218755722,144951,0.0,99,0.14652069924024122
10,214868.1789636612,162193,0.0,99,0.3247685101309008
11,296510.3417634964,176178,0.0,99,0.6830157100403932
12,259070.19078731537,186640,0.0,99,0.3880743184061046
13,507911.40496730804,198118,0.0,99,1.5636812655453216
14,205124.1546869278,213821,0.0,99,-0.04067348535958678
15,457495.978474617,229072,0.0,99,0.9971711011150075
16,523191.16294384,243492,0.0,99,1.148699599756214
17,133173.87402057648,257149,0.0,99,-0.4821139727528535
18,55368.38471889496,268558,0.0,99,-0.7938308122681321
19,357418.60568523407,282187,0.0,99,0.26660195432544403
20,106042604.47323322,290000,0.0,99,364.6641533559766
