num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
4,94907.95284509659,77612,0.0,98,0.2228515286952609
5,110976.04185342789,96073,0.0,98,0.1551220619053
6,145066.91068410873,114193,0.0,98,0.2703660529464042
7,126030.40724992752,131947,0.0,98,-0.044840676560076995
8,171058.18301439285,149288,0.0,98,0.1458267443759234
9,169164.8730635643,166411,0.0,98,0.016548623970556637
10,183688.68499994278,183102,0.0,98,0.0032041430456400235
11,343351.20648145676,199420,0.0,98,0.7217491048112363
12,556979.6505570412,215425,0.0,98,1.5854921692331028
13,311402.0147919655,231076,0.0,98,0.3476172981701496
14,353268.06277036667,246485,0.0,98,0.4332233716873914
15,389098.542034626,261453,0.0,98,0.48821601601292014
16,709548.6661791801,276220,0.0,98,1.5687809216536823
17,2405034.256875515,290552,0.0,98,7.277465847337189
18,1929638.2412314415,304719,0.0,98,5.3325169786965745
19,165101.79191827774,318604,0.0,98,-0.4817962363363996
20,1273020.0830101967,332282,0.0,98,2.8311436761852784
1,22998.972237110138,20000,0.0,99,0.1499486118555069
2,41640.49118757248,39595,0.0,99,0.05166034063827451
3,68483.06745290756,58807,0.0,99,0.16453938226584527
4,97689.97758626938,77634,0.0,99,0.2583401291479169
5,127311.69492006302,96080,0.0,99,0.3250592726900814
6,123319.33826208115,114123,0.0,99,0.08058268939723935
7,126823.15856218338,131835,0.0,99,-0.03801601576073592
8,148178.9031624794,149186,0.0,99,-0.006750612239222175
9,180881.9356560707,166132,0.0,99,0.08878443440198583
10,181833.41056108475,182879,0.0,99,-0.0057173838380308985
11,256500.2879500389,199342,0.0,99,0.2867347972330914
12,262337.53114938736,215266,0.0,99,0.2186668175623989
13,298111.24473810196,230928,0.0,99,0.2909272359267909
14,365072.2762942314,246339,0.0,99,0.4819913870488693
15,234662.93066740036,261390,0.0,99,-0.1022497774689148
16,384439.859688282,276054,0.0,99,0.3926255721282141
17,112997.3641037941,290487,0.0,99,-0.6110071565894718
18,206222.502887249,304691,0.0,99,-0.32317494482197046
19,23065.315783023834,318642,0.0,99,-0.9276136988123855
20,31191.295087337494,332282,0.0,99,-0.9061300489122568
