num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
19,257177.6008110004,278197,0.0,96,-0.07555580825458079
20,273623.5792268726,294750,0.0,96,-0.07167572781383344
1,20098.438976826597,20000,0.0,97,0.0049219488413298675
2,38181.95697614105,38477,0.0,97,-0.007668036069832549
3,57494.502610613665,57475,0.0,97,0.00033932336865880345
4,76462.33493050977,76862,0.0,97,-0.00519977452434538
5,91941.53117714002,93000,0.0,97,-0.011381385192042843
6,109501.42969444976,109974,0.0,97,-0.004297109367216234
7,120406.0637097366,121570,0.0,97,-0.00957420654983468
8,137448.732709683,139282,0.0,97,-0.013162270001270715
9,152815.22112969085,155187,0.0,97,-0.01528336052832486
10,166961.58699978498,170947,0.0,97,-0.023313734667557897
11,182551.09701038004,187501,0.0,97,-0.026399341814816797
12,198240.84936141345,202426,0.0,97,-0.020674965857086294
13,211356.47349693513,217704,0.0,97,-0.029156682941355573
14,219050.44568111532,227481,0.0,97,-0.03706047678216941
15,229785.7488269293,239769,0.0,97,-0.04163695545742231
16,242203.86971926238,254718,0.0,97,-0.04912935199215454
17,252711.35352171256,265626,0.0,97,-0.048619662526587906
18,268602.1905582348,280894,0.0,97,-0.04375960127936228
19,267526.2098764611,280894,0.0,97,-0.047590159004958915
20,282175.2255189601,294750,0.0,97,-0.042662508841526385
1,19985.185855772026,20000,0.0,98,-0.0007407072113986942
2,39268.07550537208,39439,0.0,98,-0.004333895246530627
3,58563.68838185507,58071,0.0,98,0.008484241391659701
4,78048.272979369,76484,0.0,98,0.020452290405431124
5,95802.25068876595,94644,0.0,98,0.012237972705781187
6,114558.4801114046,112869,0.0,98,0.014968504296171655
7,131609.8971718827,130816,0.0,98,0.006068807881931176
8,147976.82161047208,146670,0.0,98,0.008909944845381317
9,162277.30025554748,162150,0.0,98,0.0007850771233270512
10,178315.2944075726,176527,0.0,98,0.010130429948804417
11,192400.23703842575,191362,0.0,98,0.005425513103049466
12,208665.4547373742,207146,0.0,98,0.007335187439652273
13,209181.91517895216,207419,0.0,98,0.008499294562948219
14,221317.8162089165,219364,0.0,98,0.008906731318340806
15,235894.5841731392,235065,0.0,98,0.003529169264412881
16,242715.93720137916,245062,0.0,98,-0.00957334388285757
17,253816.2130051594,256642,0.0,98,-0.011010617883435294
18,256620.50575160712,263728,0.0,98,-0.02695009346141811
19,273009.5861660751,280617,0.0,98,-0.02710959718735828
20,284046.356609483,294750,0.0,98,-0.036314311757479165
1,20008.656130921623,20000,0.0,99,0.0004328065460811558
2,39608.839311811484,39610,0.0,99,-2.9302908066557947e-05
3,58578.58008424158,58516,0.0,99,0.0010694525299333076
4,77173.39954959575,77187,0.0,99,-0.0001762013085655654
5,94818.81790333471,94696,0.0,99,0.0012969703401908364
6,111754.41454022907,111579,0.0,99,0.0015721107038875971
7,132497.00683731816,130645,0.0,99,0.014175872305240587
8,146045.26328623126,145671,0.0,99,0.002569236747405182
9,165149.85294156623,162402,0.0,99,0.01692006835855614
10,181363.7075275386,179193,0.0,99,0.01211379645152761
11,198747.69705888766,196033,0.0,99,0.01384816361983777
12,214901.32505163763,211189,0.0,99,0.017578212177895763
13,228832.84604567743,224650,0.0,99,0.018619390365802065
14,228492.71930880865,224928,0.0,99,0.015848268373918097
15,245171.49487308922,239539,0.0,99,0.023513894911013324
16,257489.49863044065,252972,0.0,99,0.01785770215850232
17,264608.6469331143,263126,0.0,99,0.005634741276476945
18,274871.44272056624,273591,0.0,99,0.004680134655621844
19,279463.6457412823,280605,0.0,99,-0.004067476555006782
20,293860.74179129535,294750,0.0,99,-0.003016991378132813
