num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
10,62160.83467006683,62500,0.0,96,-0.005426645278930664
11,66917.75023937225,67500,0.0,96,-0.008625922379670319
12,66917.75023937225,67500,0.0,96,-0.008625922379670319
13,66917.75023937225,67500,0.0,96,-0.008625922379670319
14,66917.75023937225,67500,0.0,96,-0.008625922379670319
15,66917.75023937225,67500,0.0,96,-0.008625922379670319
16,66917.75023937225,67500,0.0,96,-0.008625922379670319
17,66917.75023937225,67500,0.0,96,-0.008625922379670319
18,66917.75023937225,67500,0.0,96,-0.008625922379670319
19,66917.75023937225,67500,0.0,96,-0.008625922379670319
20,66917.75023937225,67500,0.0,96,-0.008625922379670319
1,20050.659775733948,20000,0.0,97,0.0025329887866973877
2,39928.64191532135,40000,0.0,97,-0.0017839521169662476
3,59909.32881832123,60000,0.0,97,-0.0015111863613128662
4,59909.32881832123,60000,0.0,97,-0.0015111863613128662
5,60403.95200252533,60500,0.0,97,-0.0015875702061928993
6,61368.390917778015,61500,0.0,97,-0.0021399850767802415
7,61577.90720462799,61750,0.0,97,-0.002786927860275454
8,61577.90720462799,61750,0.0,97,-0.002786927860275454
9,61577.90720462799,61750,0.0,97,-0.002786927860275454
10,61577.90720462799,61750,0.0,97,-0.002786927860275454
11,61577.90720462799,61750,0.0,97,-0.002786927860275454
12,61812.904477119446,62000,0.0,97,-0.0030176697238799063
13,61812.904477119446,62000,0.0,97,-0.0030176697238799063
14,61812.904477119446,62000,0.0,97,-0.0030176697238799063
15,66750.40423870087,67000,0.0,97,-0.003725309870136318
16,66971.38845920563,67250,0.0,97,-0.004142922539693272
17,67199.82922077179,67500,0.0,97,-0.004446974507084599
18,67199.82922077179,67500,0.0,97,-0.004446974507084599
19,67199.82922077179,67500,0.0,97,-0.004446974507084599
20,67199.82922077179,67500,0.0,97,-0.004446974507084599
1,19900.426268577576,20000,0.0,98,-0.004978686571121216
2,20949.49781894684,21000,0.0,98,-0.0024048657644362677
3,30967.065691947937,31000,0.0,98,-0.0010623970339375159
4,31963.393092155457,32000,0.0,98,-0.001143965870141983
5,32214.227318763733,32250,0.0,98,-0.0011092304259307626
6,47021.58868312836,47000,0.0,98,0.0004593336835820624
7,47021.58868312836,47000,0.0,98,0.0004593336835820624
8,47288.09893131256,47250,0.0,98,0.0008063265886256303
9,47288.09893131256,47250,0.0,98,0.0008063265886256303
10,47288.09893131256,47250,0.0,98,0.0008063265886256303
11,47288.09893131256,47250,0.0,98,0.0008063265886256303
12,57351.34184360504,57250,0.0,98,0.0017701632070749609
13,62404.28984165192,62250,0.0,98,0.002478551673123157
14,62404.28984165192,62250,0.0,98,0.002478551673123157
15,62636.1221075058,62500,0.0,98,0.0021779537200927734
16,62636.1221075058,62500,0.0,98,0.0021779537200927734
17,62636.1221075058,62500,0.0,98,0.0021779537200927734
18,62636.1221075058,62500,0.0,98,0.0021779537200927734
19,67720.03471851349,67500,0.0,98,0.003259773607607241
20,67720.03471851349,67500,0.0,98,0.003259773607607241
1,19932.720065116882,20000,0.0,99,-0.003363996744155884
2,40026.39949321747,40000,0.0,99,0.0006599873304367065
3,44945.09398937225,45000,0.0,99,-0.0012201335695054796
4,45997.71797657013,46000,0.0,99,-4.960920499718708e-05
5,46964.66624736786,47000,0.0,99,-0.0007517819708966195
6,47187.986969947815,47250,0.0,99,-0.0013124450804695251
7,61974.20656681061,62250,0.0,99,-0.004430416597419953
8,66890.94603061676,67250,0.0,99,-0.0053390924815351634
9,66890.94603061676,67250,0.0,99,-0.0053390924815351634
10,66890.94603061676,67250,0.0,99,-0.0053390924815351634
11,66890.94603061676,67250,0.0,99,-0.0053390924815351634
12,66890.94603061676,67250,0.0,99,-0.0053390924815351634
13,66890.94603061676,67250,0.0,99,-0.0053390924815351634
14,66890.94603061676,67250,0.0,99,-0.0053390924815351634
15,66890.94603061676,67250,0.0,99,-0.0053390924815351634
16,66890.94603061676,67250,0.0,99,-0.0053390924815351634
17,66890.94603061676,67250,0.0,99,-0.0053390924815351634
18,67152.72963047028,67500,0.0,99,-0.005144746215255173
19,67152.72963047028,67500,0.0,99,-0.005144746215255173
20,67152.72963047028,67500,0.0,99,-0.005144746215255173
