num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
14,143588.81890773773,154281,0.0,97,-0.06930329134671326
15,148058.9908361435,158852,0.0,97,-0.06794380406829317
16,145535.01546382904,163083,0.0,97,-0.107601555871372
17,151453.69112491608,166885,0.0,97,-0.09246672184488673
18,147480.12483119965,170190,0.0,97,-0.1334383639978868
19,135026.2051820755,173188,0.0,97,-0.22034895499644605
20,132396.9453573227,175906,0.0,97,-0.2473426411985794
1,20673.4961271286,20000,0.0,98,0.033674806356430054
2,39411.049485206604,37991,0.0,98,0.037378576115569585
3,57221.5610742569,54154,0.0,98,0.056645143004337574
4,72326.0623216629,68822,0.0,98,0.05091485748253324
5,87020.12360095978,81994,0.0,98,0.06129867552454787
6,100270.43163776398,93824,0.0,98,0.06870770418830978
7,105407.95385837555,104495,0.0,98,0.008736818588215218
8,116866.6261434555,114042,0.0,98,0.024768297148905712
9,124862.4449968338,122620,0.0,98,0.018287758904206503
10,122279.43956851959,130341,0.0,98,-0.06184976662355213
11,127357.82325267792,137268,0.0,98,-0.07219582675730747
12,136022.05097675323,143538,0.0,98,-0.05236208546340875
13,144558.9953660965,149268,0.0,98,-0.031547315123827635
14,144033.9094400406,154282,0.0,98,-0.06642440829104763
15,141146.92151546478,158795,0.0,98,-0.11113749478595181
16,152717.01157093048,162890,0.0,98,-0.06245311823359027
17,170264.0277147293,166670,0.0,98,0.021563735013675582
18,179700.10101795197,169920,0.0,98,0.057557091678154225
19,168518.30303668976,172899,0.0,98,-0.025336739734239305
20,177103.9515733719,175669,0.0,98,0.008168496282052537
1,20314.67854976654,20000,0.0,99,0.015733927488327026
2,37628.27455997467,38073,0.0,99,-0.011680861503567608
3,53696.87020778656,54221,0.0,99,-0.009666546028539495
4,68591.68827533722,68771,0.0,99,-0.0026073741062770757
5,81878.84271144867,81882,0.0,99,-3.855900626915032e-05
6,90870.20337581635,93592,0.0,99,-0.029081509361736632
7,99758.15713405609,104327,0.0,99,-0.04379348458159354
8,106602.30934619904,113799,0.0,99,-0.06324036813856856
9,120581.16734027863,122511,0.0,99,-0.015752321503549677
10,121520.87032794952,130247,0.0,99,-0.06699678051740521
11,128756.4605474472,137216,0.0,99,-0.06165126116890738
12,133367.54262447357,143463,0.0,99,-0.07036976346184332
13,148381.490111351,149149,0.0,99,-0.005145927151030089
14,159208.8121175766,154226,0.0,99,0.032308509055390136
15,153399.9651670456,158778,0.0,99,-0.03387141060445658
16,152169.98755931854,162832,0.0,99,-0.06547860642061423
17,150222.0755815506,166650,0.0,99,-0.09857740425112152
18,161051.65660381317,169981,0.0,99,-0.05253142054810143
19,189763.52512836456,172988,0.0,99,0.096975079938288
20,186998.53479862213,175692,0.0,99,0.06435429500843597
