num_sets,estimated_cardinality_1,true_cardinality_1,shuffle_distance,run_index,relative_error_1
9,24314.18001651764,24250,0.0,95,0.0026465986192840893
10,24314.18001651764,24250,0.0,95,0.0026465986192840893
11,24314.18001651764,24250,0.0,95,0.0026465986192840893
12,24314.18001651764,24250,0.0,95,0.0026465986192840893
13,24538.91932964325,24500,0.0,95,0.0015885440670714087
14,24538.91932964325,24500,0.0,95,0.0015885440670714087
15,24538.91932964325,24500,0.0,95,0.0015885440670714087
16,24538.91932964325,24500,0.0,95,0.0015885440670714087
17,24538.91932964325,24500,0.0,95,0.0015885440670714087
18,24538.91932964325,24500,0.0,95,0.0015885440670714087
19,24538.91932964325,24500,0.0,95,0.0015885440670714087
20,24538.91932964325,24500,0.0,95,0.0015885440670714087
1,998.3807802200317,1000,0.0,96,-0.0016192197799682617
2,2010.7358694076538,2000,0.0,96,0.005367934703826904
3,3010.2163553237915,3000,0.0,96,0.003405451774597168
4,3767.082095146179,3750,0.0,96,0.004555225372314453
5,4263.666272163391,4250,0.0,96,0.003215593450209674
6,4263.666272163391,4250,0.0,96,0.003215593450209674
7,5255.165696144104,5250,0.0,96,0.0009839421226864769
8,5498.221516609192,5500,0.0,96,-0.0003233606165105646
9,5498.221516609192,5500,0.0,96,-0.0003233606165105646
10,23753.96192073822,23750,0.0,96,0.00016681771529348274
11,23753.96192073822,23750,0.0,96,0.00016681771529348274
12,23753.96192073822,23750,0.0,96,0.00016681771529348274
13,24059.26287174225,24000,0.0,96,0.002469286322593689
14,24059.26287174225,24000,0.0,96,0.002469286322593689
15,24059.26287174225,24000,0.0,96,0.002469286322593689
16,24059.26287174225,24000,0.0,96,0.002469286322593689
17,24059.26287174225,24000,0.0,96,0.002469286322593689
18,24295.523762702942,24250,0.0,96,0.0018772685650697688
19,24525.50232410431,24500,0.0,96,0.0010409111879309829
20,24525.50232410431,24500,0.0,96,0.0010409111879309829
1,1010.9931230545044,1000,0.0,97,0.010993123054504395
2,2029.5113325119019,2000,0.0,97,0.014755666255950928
3,2278.497815132141,2250,0.0,97,0.01266569561428494
4,22220.906615257263,22250,0.0,97,-0.001307567853606149
5,22677.937150001526,22750,0.0,97,-0.0031675978021307306
6,23379.05466556549,23500,0.0,97,-0.005146609975936565
7,23641.541600227356,23750,0.0,97,-0.004566669464111328
8,23641.541600227356,23750,0.0,97,-0.004566669464111328
9,23641.541600227356,23750,0.0,97,-0.004566669464111328
10,23641.541600227356,23750,0.0,97,-0.004566669464111328
11,23922.041058540344,24000,0.0,97,-0.0032482892274856567
12,24173.19118976593,24250,0.0,97,-0.0031673736178997867
13,24173.19118976593,24250,0.0,97,-0.0031673736178997867
14,24173.19118976593,24250,0.0,97,-0.0031673736178997867
15,24173.19118976593,24250,0.0,97,-0.0031673736178997867
16,24173.19118976593,24250,0.0,97,-0.0031673736178997867
17,24173.19118976593,24250,0.0,97,-0.0031673736178997867
18,24173.19118976593,24250,0.0,97,-0.0031673736178997867
19,24412.97471523285,24500,0.0,97,-0.0035520524394755462
20,24412.97471523285,24500,0.0,97,-0.0035520524394755462
1,998.3807802200317,1000,0.0,98,-0.0016192197799682617
2,1995.2863454818726,2000,0.0,98,-0.0023568272590637207
3,2737.531065940857,2750,0.0,98,-0.004534157839688388
4,3247.794508934021,3250,0.0,98,-0.0006786126356858474
5,4006.0430765151978,4000,0.0,98,0.0015107691287994385
6,4261.210560798645,4250,0.0,98,0.002637779011445887
7,22835.198044776917,23000,0.0,98,-0.007165302401003631
8,23329.922556877136,23500,0.0,98,-0.007237338005228245
9,23329.922556877136,23500,0.0,98,-0.007237338005228245
10,23584.17809009552,23750,0.0,98,-0.006981975153872841
11,24051.329493522644,24250,0.0,98,-0.008192598205251792
12,24051.329493522644,24250,0.0,98,-0.008192598205251792
13,24051.329493522644,24250,0.0,98,-0.008192598205251792
14,24295.523762702942,24500,0.0,98,-0.008345968869267677
15,24295.523762702942,24500,0.0,98,-0.008345968869267677
16,24295.523762702942,24500,0.0,98,-0.008345968869267677
17,24295.523762702942,24500,0.0,98,-0.008345968869267677
18,24295.523762702942,24500,0.0,98,-0.008345968869267677
19,24295.523762702942,24500,0.0,98,-0.008345968869267677
20,24295.523762702942,24500,0.0,98,-0.008345968869267677
1,996.2767362594604,1000,0.0,99,-0.0037232637405395508
2,1999.6970891952515,2000,0.0,99,-0.00015145540237426758
3,2995.1661825180054,3000,0.0,99,-0.0016112724939982097
4,3725.1144647598267,3750,0.0,99,-0.006636142730712891
5,3972.0863103866577,4000,0.0,99,-0.006978422403335571
6,22779.300808906555,23000,0.0,99,-0.009595617004062819
7,23474.958539009094,23750,0.0,99,-0.011580693094353927
8,23474.958539009094,23750,0.0,99,-0.011580693094353927
9,23474.958539009094,23750,0.0,99,-0.011580693094353927
10,23474.958539009094,23750,0.0,99,-0.011580693094353927
11,23474.958539009094,23750,0.0,99,-0.011580693094353927
12,23474.958539009094,23750,0.0,99,-0.011580693094353927
13,23474.958539009094,23750,0.0,99,-0.011580693094353927
14,23474.958539009094,23750,0.0,99,-0.011580693094353927
15,23966.83394908905,24250,0.0,99,-0.011676950553028854
16,24199.745059013367,24500,0.0,99,-0.012255303713740135
17,24199.745059013367,24500,0.0,99,-0.012255303713740135
18,24199.745059013367,24500,0.0,99,-0.012255303713740135
19,24199.745059013367,24500,0.0,99,-0.012255303713740135
20,24199.745059013367,24500,0.0,99,-0.012255303713740135
